,sentence,label
0,하여간 운동도 빈티 나게 해요. 타! ,3
1,역대 최고의 영화 TOP5….,3
2,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
3, 세 배우다 너무 훌륭하고 좋거든….,0
4,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
5, 오늘 진짜 많이 웃었다~,0
6,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
7, 대단하다 우리나라!!,1
8,땡큐.^^,1
9,제목을 바꿔야 할 듯. ?,2
10,알아보면요…?,2
11,아프리카 우간다 법보다 미개하네….,2
12,어제 무도 웃겼음~ㅋㅋ,1
13,국민들 피땀 흘린 세금이 엉뚱한 곳에 있다니….,2
14,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
15,조선일보 우리 아이가 달라졌어요. ㅋ,3
16,이거 때문에 그런 거 아니면 그냥 받을게요.,2
17,땡큐.^^,0
18,헐!!!,3
19,어제 무도 웃겼음~ㅋㅋ,0
20,정유라라 악녀 박근혜 딸이라는데 사실인가 확인해봐라 악녀 딸 정유라 빨리 구속해라,2
21,그래서 저더러 어쩌라는 겁니까? 다리가 부러진 것도 아닐 텐데 알아서 걸으시죠.,2
22, 그래서 전문가들이 칭찬한단다,0
23, 그래서 전문가들이 칭찬한단다,1
24,이겁니다.,3
25,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
26,정경 씨는 정말 기뻐 후후,0
27,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
28,교환한 거 또 폭발했다는데?,3
29,축하해요. 흐흐흐,0
30, 오늘 진짜 많이 웃었다~,1
31,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
32,축하해요. 흐흐흐,1
33,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
34,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
35, 세 배우다 너무 훌륭하고 좋거든….,1
36,아니 부활을 왜 시키는데,3
37,정경 씨는 정말 기뻐 후후,1
38,괜찮은데….,3
39, 대단하다 우리나라!!,0
