,sentence,label
0,..전개가 답답하네요 계속요 이러다가 마지막회태한방터트리려나. 크크 갈수록 잼없어진다,2
1,너는 어떡할래?,0
2,뭐 저런 경찰이 다 있지….,3
3,촛불집회에 이석기 석방하라! 라는 플래카드 걸려있더라! 목적을 이루었는데도 시위를 계속하는 행위는 이런 문제를 관철하려는 것은 아닌지?,2
4,용돈 아꼈다 참고서 사 쓰라니까.,0
5,화장 안 해도 급할 때 국무회의 소집할 수 없는 게 여자라면 여자는 대통령 하면 안된다.,2
6,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
7,올해 양초 공장 대박 났네,3
8,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
9,감사합니다. 0,1
10,너 이사회에서 꺼지라 걸래 년아,2
11,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
12,형돈이 형 새해 복 많이 받으세요,1
13, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
14,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
15,너는 어떡할래?,1
16,항상 응원합니다…!!,0
17,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
18,용돈 아꼈다 참고서 사 쓰라니까.,1
19,"박용우, 오만석 찢어놓고는 딴 놈한테 홀랑…. ㅋ",2
20,형돈이 형 새해 복 많이 받으세요,0
21, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
22,잠깐 평점 조절 좀 하겠습니다.,2
23,아..! 골 아파 정말…!,2
24,감사합니다. 0,0
25,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
26,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
27,창문도 생각보다 너무 작아 보이고. 안방도 생각보다 작은 거 같고… 도면으로 보다가 직접 보니까... 너무 다른데. 아무리 생각해도…,2
28,항상 응원합니다…!!,1
29,"어? 고, 고, 고마워.",1
30,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
31,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
32,저 어차피 조금 있으면 전학 가잖아요. 전학 갈 때까지만 참으면 돼요.,3
33,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
34,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
35, 추운 날씨에 고생이 많으십니다.,0
36, 추운 날씨에 고생이 많으십니다.,1
37,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
38,"어? 고, 고, 고마워.",0
39,병원이야.,3
