,sentence,label
0, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
1,고문 기술자 이근안을 특검으로~!,1
2,왕팬일 예요….,1
3,훨훨 문화충격,3
4,진짜 나이 어린 게 최고의 스펙이네요 1,3
5,"와, 이건 정말 너무하네! ㅁㅊ",2
6,적지만 댓글 남겨주신 분들 감사해요,1
7,어서 와요. 금방 들어오네!,1
8,용돈 아꼈다 참고서 사 쓰라니까.,0
9, 세 배우다 너무 훌륭하고 좋거든….,1
10,일본은 게임 강국이구나….,3
11,적지만 댓글 남겨주신 분들 감사해요,0
12,원작 만화를 볼 때의 재미는 다 어디로 갔을까…….,2
13," 노무현 때 자주국방 2,030도 인마가 만든 건데.",2
14,국민을 빚더미에 올려놨으니 작은 충격에도 흔들리지~,2
15, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
16,와 멜론차트 9위네요. 대단하다,3
17,"전용 케이스, 기타 액세서리 구입지출도 보상하라~!!",2
18,아빠 만났어?,3
19,왕팬일 예요….,0
20,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
21,"앗, 어디에 가자고 하면 되지?",3
22,와 진짜 왜 이렇게 구려 보이냐 크크크,3
23,? 진정한 아빠,0
24,그놈에 낯짝!,2
25,? 4.5네…….,2
26,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
27,고개 숙여 감사드립니다.,1
28, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
29,연기 너무 잘하는 듯.,3
30,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
31,매우 오래 살듯 헌데 옛말 욕먹는 사람은 장수한다자 너 아…. 닭 수명은? 하하,2
32,용돈 아꼈다 참고서 사 쓰라니까.,1
33, 세 배우다 너무 훌륭하고 좋거든….,0
34,역시 청룽이야 크크크,0
35,역시 청룽이야 크크크,1
36,? 진정한 아빠,1
37,어서 와요. 금방 들어오네!,0
38,고문 기술자 이근안을 특검으로~!,0
39,고개 숙여 감사드립니다.,0
