,sentence,label
0,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
1,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
2, 감사합니다~^.~,0
3,늘 감사합니다,1
4,놀랬지?,3
5,해양개발과장님의 우려인가?,3
6,네…. 알겠습니다.,0
7,"아니... 그냥, 욕심 생겨서….",0
8,이 여자를... 찾아주세요. ,3
9,네가 핑계 없는 날이 어디 있어!,3
10,오늘은 예다 귀빠진날!,0
11,현재 2타 스무 정상 아님.,2
12, 악풀들 자신들 먼저 리콜해라.,2
13,소길 보다 더 아래?,0
14,"그런데요, 여기서 이상한 짓거리 하는 커플들이 그렇게 많다면서요? 정말 낯짝들도 두꺼워, 이런 공공장소에서… 차에서 그런 짓 하다 순찰 도는 경찰한테 들키고 막 그러기도 한다면서요? ",3
15,"그렇겠네. 그러니까 기둥서방이란, 모성본능을 자극하는 게 일이야. 보통 사람들은 못해.",2
16,그냥 막 날아다녀!!!,3
17,? 부들부들 하고 있겠네 ㅋㅋ,1
18,오늘은 예다 귀빠진날!,1
19,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
20,"최고의 영화…!,",0
21,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
22, 감사합니다~^.~,1
23,하지만 이제 문제를 덮어두진 않을 겁니다. 정말로 괜찮아지도록 노력할 겁니다.,3
24,늘 감사합니다,0
25,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
26,네…. 알겠습니다.,1
27,응 이번 일로 손연재 비호감 된 건 확실,2
28,? 부들부들 하고 있겠네 ㅋㅋ,0
29,검찰에서 마중 못 나가게 바로 특검에게 송치해라,2
30,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
31,소길 보다 더 아래?,1
32,생필품은 일본이 더 싸다지…?,3
33,우리나라 2012년대 선지형하고 판박이... 소름….,3
34,"아니... 그냥, 욕심 생겨서….",1
35,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
36,"최고의 영화…!,",1
37,이제 연말이네요~,1
38,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
39,이제 연말이네요~,0
