,sentence,label
0,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
1,그게….,2
2,조정석. . . 연기 너무 잘해요~!!,0
3,다이어트 도시락 끝~,0
4,응 깝죽거리지 말고 군대나 가,2
5, 간바레 화이팅!,0
6,이러다 오바마도 곧 트럼프가 쏴 죽이고 아냐?,3
7,허니문 먼저라니….,3
8,제대해서 좋아~~~,1
9,제대해서 좋아~~~,0
10,이제 애플은 목소리 인식을 내놓겠지,3
11,뭐 하시는 집단들인가,2
12,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
13,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
14,제목부터 바꾸라고 타계하신 레이 브래드버리가 그렇게 역정을 냈는데도 뻔뻔하네,2
15,하나님이 나타나서 기적을 행하셨다.,0
16,전라도에서 설문지 돌렸냐?,2
17,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
18,이목 끌어보려고 애쓴다.,2
19, 간바레 화이팅!,1
20,하여튼. 남 탓 한 습관은 여전해. 엎어진 김에 쉬어 간다고. 이참에 어디 절이라도 들어가서 맘 다스려. 차분하게 시도 좀 쓰고.,2
21,지금 시간은 오후 11시입니다.,3
22,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
23,물 들어오니까 제트엔진 달았네,1
24, 특검 화이팅,0
25,조정석. . . 연기 너무 잘해요~!!,1
26,다이어트 도시락 끝~,1
27,감사합니다….^^,1
28, 특검 화이팅,1
29,뭔데 호들갑이야?,3
30,외국에서 살기 싫어서요. 어차피 3년이면 다시 돌아오는데 굳이 거길 왜 가요?,3
31,신기해요….,3
32,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
33,물 들어오니까 제트엔진 달았네,0
34,"날 얼마나 우습게 봤는지, 의사는 단 한 명도 없었다고! 전부 거짓말이야! 경력 사칭이라니 배짱도 좋으셔.",2
35,하나님이 나타나서 기적을 행하셨다.,1
36,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
37,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
38,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
39,감사합니다….^^,0
