,sentence,label
0,덤벼봐 꼬맹이,1
1,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
2,어. 되게 멋있다.,0
3,찜찜하네…. 감독 소유진은 왜 죽여,2
4,남산 차량 출입이 가능했었나?,3
5,그런 게 있어. 내가 되게 잘 하는 거.,1
6,축하합니다~ 축하합니다~,0
7,못났다 정말,2
8,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
9,주인공들 꼭 해야 될 말 안 하는 거 짜증 남,2
10,어. 되게 멋있다.,1
11,다들 기골이 장대하시네요. ㄷㄷ,3
12,애플 맹신자들 대거 몰렸네.,2
13,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
14, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,0
15,관심 감사합니다….,1
16,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
17, 그래서 사이즈도 더 팍팍 줄긴 했겠지만~암튼 부럽.... ㅠㅠ 살을 뺀 의지도…….,1
18,그런 게 있어. 내가 되게 잘 하는 거.,0
19,짠~ 서방 주려고 초콜릿 만들었다? ,1
20,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
21,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
22,좀 살다 이혼할 듯….,2
23,... 오.,3
24,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
25,짠~ 서방 주려고 초콜릿 만들었다? ,0
26,축하합니다~ 축하합니다~,1
27,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
28,한 게 없는 요바마!!!,2
29,어땠어. 여자친구는?,3
30,무사안일주의 직무유기 정경유착 부정부패 때문에 공직 트라우마에 시달려서 지나가다 환경미화원이나 경찰만 보아도 혈세 축내며 도둑질하는 집단으로 보인다….,2
31,덤벼봐 꼬맹이,0
32,별로 많이 다친 거 같진 않은데?,3
33,……영화 보시게요?,1
34,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
35,이제 대통령 필요 없다,2
36,……영화 보시게요?,0
37,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
38,호감 댓글 왜 삭제됐냐,3
39,관심 감사합니다….,0
