,sentence,label
0, 아가리 ?;,2
1,진심 죽어 없어져야 할 충들,2
2,어서 오세요. 한 분이신가요?,3
3,"그렇지, 그렇지.",0
4,삼성 박근혜 구속에 적극 협조하고 뒤로 빠져 숨어라,2
5, 당신 같은 분께서 민주주의의 양심입니다!!!,0
6,일본 중국에 빼앗겨?,3
7,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
8,"안아 양,,, 넘 수고하셨습니다.",0
9,이제 딱 반 남았다.,1
10,LG 선수단 화이팅!!!,1
11,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
12,진짜 이유 좀 말해줘 봐.,2
13,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
14,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
15,있어. 콜라 좋아하니?,0
16,LG 선수단 화이팅!!!,0
17,"안아 양,,, 넘 수고하셨습니다.",1
18,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
19,"그렇지, 그렇지.",1
20,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
21,이제 딱 반 남았다.,0
22,있어. 콜라 좋아하니?,1
23,몹시 잘생겼네! 미친;,3
24, 당신 같은 분께서 민주주의의 양심입니다!!!,1
25,야! 부사장.,3
26,오랜만이시면 얼마나….,3
27,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
28,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
29,시원한 기사 감사드립니다,1
30, 예보를 해주셔야죠.,2
31,"그래도, 조금은 변했단다.",0
32,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
33,"그래도, 조금은 변했단다.",1
34,시원한 기사 감사드립니다,0
35,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
36,와 아주 예쁨 보소 덜덜,1
37,좌파교육 밑에 깨어있는 학생이 있는 게 신기하다….,3
38, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
39,와 아주 예쁨 보소 덜덜,0
