,sentence,label
0,"어? 고, 고, 고마워.",1
1,조윤선 조만간 구속수사? ㅋ,1
2,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
3,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
4,조선이 웬일로 이런 보도를 하지???,3
5,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
6,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
7,신바람 나는 LG!!!,1
8, 아가의 탄생도 아름다운 순간!,1
9,감독 새끼 꺼져라,2
10,신바람 나는 LG!!!,0
11,감사해요….,0
12,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
13,오 일기예보 남자가 나온 건 처음 봄,3
14,마지막은 미리 찍어둔 거군요….,3
15,에 정말! 지금 딱 죽게 생겼대도 요!,3
16,조윤선 조만간 구속수사? ㅋ,0
17,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
18,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
19,흡입력이 믿어지지 않을 정도로 정말 대단했던 드라마. 그러나9.18은 좀 아닌 것 같다.,3
20, 아가의 탄생도 아름다운 순간!,0
21,"어? 고, 고, 고마워.",0
22,장예원 님 감사합니다.,1
23,눈이 있고 귀가 있으면 제대로 된 대답을 해라!!!,2
24,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
25,뭐라느냐 이래서 짱깨들이랑은 상종을 말아야 해,2
26,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
27,그래도 소비자를 배신하지 않아 감사합니다,1
28,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
29,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
30,기타 감독감이 아니다.,3
31,감사해요….,1
32,진짜 대한민국 국민 이라는 것이 분하고 억울하다.,2
33,그래도 소비자를 배신하지 않아 감사합니다,0
34,1월까지 탄핵 결정 안되면 헌법재판소로 횃불을 갑시다,2
35,정말 잘했다!!! 댓글 처음 달아본다.,1
36," 20살이 15살을 어떻게 여자로 보냐,",3
37,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
38,정말 잘했다!!! 댓글 처음 달아본다.,0
39,장예원 님 감사합니다.,0
