,sentence,label
0,와 범죄를 경기 가치 따져가면서 처벌을 하네. 크크크,3
1,쓰레기 매국노들~그냥 평생 몸에 일장기 꽂고 살아라!,2
2, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
3,"나, 맘에 드니까. 응원해줄게요.",1
4,사진은 이뻐서,0
5,안녕하세요 ?,0
6,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
7,우린 가장 재밌어 ㅋㅋ,1
8,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
9,응~? 아냐 아냐. 친구랑 식사 약속 전까지 시간 좀 보내려고.,2
10, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
11,..기운 없어.,3
12, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
13, 늘 감사합니다.,0
14,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
15,사진은 이뻐서,1
16,완전 춥구먼.,3
17,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
18,병신 노인 놈들 국민연금 손해 본 몇천억은 안 아깝고 삼성이 노인들한테 해준 게 뭐라고 응원함?? 키득키득,2
19,4년에 120억 달라는 건가??,3
20,"야 이놈아, 네 엄마가 아무리 양이 줄어도 나보단 많이 먹어 이 자식아! ",2
21,아 웃겨. 크크크 또 바뀌었어,1
22,당연한 거 아닌가? 기다리는 가족들도 생각해야지,2
23, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
24,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
25,아직 우리나라는 살 만하구나.,1
26, 늘 감사합니다.,1
27,하여튼 검사 출신들이 문제….,2
28,"나, 맘에 드니까. 응원해줄게요.",0
29,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
30,우린 가장 재밌어 ㅋㅋ,0
31,남자인 거 같다. 사진에 목젖도 있어 보이고,3
32,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
33,"하……. 정말 말이 안 나오는 영화. 내용, 연출, 카메라, 연기까지 뭐 하나 제대로 맘에 드는 부분이 없다. 완전 B급 영화 느낌. '본'이라는 타이틀을 달고 엔딩 음악을 틀어주기에 너무나도 부족한 영화. 본 시리즈 팬으로서 정말 맘에 안 드는 영화였다.",2
34, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
35,안녕하세요 ?,1
36,공 하나와 디바가 현실이 되는 것인가,3
37,아 웃겨. 크크크 또 바뀌었어,0
38, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
39,아직 우리나라는 살 만하구나.,0
