,sentence,label
0,미국에는 아직도 인종차별 바 혐오가 심하다는 게 트럼프 당선이 증거임,2
1,정말 감사드리고….,0
2,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
3,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
4,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
5,미국인아 미국으로 꺼지세요,2
6,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
7, 생신 축하합니다~,1
8,안 피곤해요?,0
9,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
10,너무도 착하고 천사 같은 박보검 화이팅,1
11,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
12,너무도 착하고 천사 같은 박보검 화이팅,0
13,개코같은 노래,2
14,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
15,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
16,안 피곤해요?,1
17,어... 비밀이다?,2
18,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
19,정말 감사드리고….,1
20,거참 미세먼지 같구먼!?,2
21,박재범 멋지다,1
22,응? 무슨 일이냐니?,3
23,죄다 노인이냐 무슨 크크크,2
24,박재범 멋지다,0
25,나라 망칠 늙으신네들은 쓰레기통에 쳐 박아야 한다,2
26,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
27,와 대박이다!!!,3
28,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
29,알았어~!,3
30,보안 손님…. 밤에 둘이서 뭐 했어요?,3
31,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
32,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
33, 생신 축하합니다~,0
34,지난번에 났을 땐 절대 아니라더니 이번에 빼도 박도 못할 사진이 찍혔나 보네,3
35,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
36,그럼 10억 그냥 꿀꺽 한 거야?,3
37,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
38,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
39,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
