,sentence,label
0,야시장은: 윤길현의 진심을 느꼈다.,3
1,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
2,안경알 조낸 커,3
3,여기오니까 학교 다닐 때 생각난다.,3
4,궁합 왕. 별명 하나 더 추가 보검이♡,0
5,근데 남자는 군대는 잘 다녀왔는지,2
6, LG 화이팅!!!@^^@,0
7,이런 뉴스 나오는 걸 보니 한참 더 가겠군….,2
8,백 주부님~!^^ 수고가 많습니다.~~^^,0
9,블랙핑크가 들 축하해~~~!!,1
10,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
11,나 이 사진 아주 좋아요.,1
12,이재용 지시는 네가 하고 죄는 다른 사람한테 넘기니 웃긴 거 아냐,2
13,생각 중이에요.,3
14,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
15,당신은 모르실 거야! 얼마나 사모했는지-,3
16,으음…,2
17,궁합 왕. 별명 하나 더 추가 보검이♡,1
18,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
19,아 좀 비켜보세요. 엄마~,3
20,수고하셨습니다. 염갈량….,0
21,??태어나줘서 너무너무 고마워요~,0
22,자주 이용하지도 않는데 가입하지 말 걸 그랬어. 그런데 쇼핑몰에서 개인 정보를 더 철저하게 관리해야 하는 거 아냐? 요즘 사고가 얼마나 잦은데….,2
23,나 이 사진 아주 좋아요.,0
24,그럴 일이 좀 있었다. 먼저 간다.,0
25,상년으로만 들고 다녔나 보네.,2
26,블랙핑크가 들 축하해~~~!!,0
27,국수주의마저 등 돌린 너희 용. 크크크,1
28,국수주의마저 등 돌린 너희 용. 크크크,0
29,수고하셨습니다. 염갈량….,1
30,그럴 일이 좀 있었다. 먼저 간다.,1
31,??태어나줘서 너무너무 고마워요~,1
32, LG 화이팅!!!@^^@,1
33,백 주부님~!^^ 수고가 많습니다.~~^^,1
34,광화문 또 가게 만드시네.,2
35,방송 잘 보고 있습니다….,0
36,방송 잘 보고 있습니다….,1
37,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
38,그러게... 나도 그게 궁금하다니까!,2
39,안돼!! 어서 나와!!!,3
