,sentence,label
0,정유라 먼저 소환해라,2
1,"테임즈 가봐야 김태군 없이는 아무것도 못 한다,",2
2,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
3, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
4,다 지 수준인 줄 아는 거야,2
5,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
6,역시 청룽이야 크크크,1
7,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
8,그래도... 다행이네요. 살아 계셔서….,3
9,잔말 말고 따라와!,0
10,장 장 멋진 리다 굽이의 생일을 추카해!!,1
11, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
12,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
13,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
14,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
15,어~어? 어….,2
16,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
17,이쁘다 이뻐,0
18,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
19,이쁘다 이뻐,1
20,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
21,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
22,내가 본 가장 최악의 영화.,2
23,징글징글하다,2
24,마지막 사진........ ㅎㄷㄷ 이다…….,3
25,환경개선부담금은 왜 걷는가?,3
26,그래. 역시 기억이 돌아왔구나.,3
27,잔말 말고 따라와!,1
28,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
29,역시 청룽이야 크크크,0
30,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
31,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
32,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
33,개는 안에서 놀고 있어요.,3
34,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
35,장 장 멋진 리다 굽이의 생일을 추카해!!,0
36,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
37,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
38,역시 서장훈!!! 멋짐!!!,3
39,불출석 사유서가 아주 최고구먼??,3
