,sentence,label
0,월화는 구르니 수목은 루이~~♥,0
1,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
2,한화는 당장 감독 경질해라,2
3,너무 재밌다 세 남자 모두 최고 호감♡♡,1
4,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
5,짱개들이 너무 나대니까 태풍으로 손 보는중!,2
6,진행 너무 잘해요,1
7,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
8,극장서 영화 보다 나왔다….,2
9,기업에 퍼 주는 걸 단호히 거부한다,2
10,그놈에 낯짝!,2
11,네 코프라 가스는 100% 흑인인가 보이질 않네,3
12,이젠 구질구질하다.,2
13,딘딘이 대활약♡,1
14,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
15,얼른 일어나요!,1
16,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
17, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
18,공무원의 복지부동은 대단하군….,3
19,너무 재밌다 세 남자 모두 최고 호감♡♡,0
20,바람 불면 촛불을 번지기 마련이다.,3
21,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
22,일부러 그랬죠?,0
23,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
24,뭐하냐 차예련 이뻐선 2점 준다,2
25,월화는 구르니 수목은 루이~~♥,1
26,일부러 그랬죠?,1
27,외압에 흔들리지 않는 강력한 지도자,0
28,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
29,당신은 지금 노래가 나와요?,2
30,? 윤병세는 우리나라에서 추방하라,2
31,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
32,뭔 소리야?,3
33,얼른 일어나요!,0
34,이 사진이 우리 엄마.,3
35,듀엣 솔라가 씹어먹음…….,3
36,딘딘이 대활약♡,0
37,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
38,진행 너무 잘해요,0
39,외압에 흔들리지 않는 강력한 지도자,1
