,sentence,label
0, 당신의 500일 축하합니다!,0
1,정말 괜찮겠어? 난 데려다주고 싶은데….,1
2,기자 수준이 술집 삐끼냐….,2
3,무슨 개소리임 ㅋㅋㅋ 실제로 저기 나가봤는데 돈 받고 나온 사람 극소수임.,2
4,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
5,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
6,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
7,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
8,어이가 없어가지고... 헐,3
9,정말 괜찮겠어? 난 데려다주고 싶은데….,0
10,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
11,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
12,얘야-,3
13,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
14,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
15, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
16,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
17,생지옥이나 다름없습니다.,3
18,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
19,정신 놓았구먼,3
20,애도 나와서 얼마나 엉뚱한 발언들을 쏟아낼까. ㅋㅋ,2
21,다른 일본인 한 분은요?,3
22,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
23,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
24,사극 다시는 안 한다고 하더니 역시나…….,3
25,청룽 본인만 해도 가진 돈 엄청날 건데 클래스 자체가 다르네,3
26, 잠꼬대하고 있네,2
27,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
28, 당신의 500일 축하합니다!,1
29,"왜 그래, 떨떠름한 얼굴을 하고?",1
30,법도 개떡 같군,2
31,"왜 그래, 떨떠름한 얼굴을 하고?",0
32,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
33,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
34,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
35,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
36,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
37,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
38,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
39,하나 침몰시켜라.,2
