,sentence,label
0,와 한강 이 사람도 전라도 출신이네,3
1,정말 멋진 코치님♥,0
2,크으....... 잘한다 특검!!!,1
3,기자님 좋은 기사 감사!!!,1
4,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
5,군 기밀문서를 일본에?,3
6,별 테두리도 아까. 몇 년 전 본 게 지금도 돈 아까운 집 그때 이후로 전지현 반대파가 됨.,2
7,류현진 선수 화이팅!!!,1
8,아무거나 막 얘기하라며.,2
9,이게 팩트라면 애플 휴대폰 사야겠다,3
10,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
11,스포츠 정신 참 좋다. 올한해 야구 보면서 제일 열 받네,2
12,저는 그런 놈이 아닙니다. 저는 그냥 그 벽에 대고 오줌만 쌌습니다.,2
13,기자님 좋은 기사 감사!!!,0
14,항상 응원합니다. 태호피디님짱,1
15,재미를 떠나서…. 포스터가 무슨…. 언더월드같은 분위기를 만들어놓고는…. 참..,2
16,"고맙다,",1
17,항상 응원합니다. 태호피디님짱,0
18,진심으로 축하드립니다.???,0
19,이휘재: 인영아 고맙다~ 1만 개 가자.,1
20,정말 멋진 코치님♥,1
21,? 용암의 4는 2년 만에 보는 숫자 하하,3
22,소름 끼치게 끔찍한 여자다 박근혜,2
23,나 그냥 잡혀 살게.,3
24,진심으로 축하드립니다.???,1
25,아빠. 우리 포기해야 해!,2
26,너무 멋있어요 김연경,0
27,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
28,참. 자기 재래시장으로 갈 거지?,2
29,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
30,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
31,이휘재: 인영아 고맙다~ 1만 개 가자.,0
32,"고맙다,",0
33,류현진 선수 화이팅!!!,0
34,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
35, 어느새 사라졌네요.,3
36,"어. 식당 문 닫는 날 딱 맞게 무슨 요식업 모임이 이대나 어쩐다나. 암튼 지금으로서는 엄마랑 나 딱 둘 뿐이란 말이지. 엄마, 배고프지?",2
37,너무 멋있어요 김연경,1
38,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
39,크으....... 잘한다 특검!!!,0
