,sentence,label
0, 마이클 브린(Michael Breen) 전 주한 외신기자클럽 대표 겸 '더 타임스' 기자는 최근 세계적 권위의 미국 외교전문지 '포린폴리시'에 한국 촛불시위 관련 칼럼을 기고했다.,3
1,사진에서 빛이 나네??,0
2, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
3,네 얘기 궁금하지도 않고 제발 연예계에서 나가주라,2
4,아 오늘 연아 선수 놈 멋있었어여….,1
5,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
6,네…. 알겠습니다.,1
7,아닌 좀 빠지시지….,2
8, 고단수의 범죄자가 아니면 정신병자들 같다.,2
9,누군지 밝혀내서 잘라라 경찰청장님,2
10,간단하면서 고급스러운 요리 감사합니다~,1
11,댓글알바도 어버이연합처럼 조사해야 한다,2
12, 여전히 이쁘네! 등등그 여자분은 남친 대꾸도 안 하던데 남친은 꾸준히 올리네요,3
13,"오, 오! 잘했어.",0
14,"오, 오! 잘했어.",1
15, 닦다 보니 ?,1
16,횃불로 검색어에 올립시다~~~!!,3
17,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
18,어마나 너 이 시간에 웬일이냐?,3
19,아 오늘 연아 선수 놈 멋있었어여….,0
20,전 책으로 읽었는데 진짜 재밌어요,1
21,그 여자애가 남자친구가 있다는 겁니다,3
22, 닦다 보니 ?,0
23,"예, 원래대로 돌려놔야죠.",2
24,네…. 알겠습니다.,0
25,전 책으로 읽었는데 진짜 재밌어요,0
26,오늘 너무 수고했어.,1
27," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
28,관심 감사합니다….,0
29, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
30,관심 감사합니다….,1
31,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
32,간단하면서 고급스러운 요리 감사합니다~,0
33,사진에서 빛이 나네??,1
34,오늘 너무 수고했어.,0
35,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
36,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
37,몇 년 동안 본 거 중에 가장 최악이다. 한국영화여서 창피하다….,2
38," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
39,차라리 19금 영화로 올리지 진짜 보는 내내 입에서 욕만 튀어나왔다 OO,2
