,sentence,label
0,난 왜 영천에 살고 있을까?,2
1,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
2,다 똑같은 놈들~~~욕 나온다 욕 나와,2
3,3년 한다고??,3
4,저게 무슬림의 순교냐?,2
5,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
6, 역시 미국….,3
7,예쁘다 예뻐 하하,0
8,아~ 이제 다 컸다고 하는 뿌듯함과….,1
9,역시 무도 짱,0
10,항상 응원하고 있어요~!,1
11,라멜라 개삽질한 거 바탕 깔면 아시아는 찬밥신세,2
12,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
13,백 선생님을 응원합니다^^,0
14,백 선생님을 응원합니다^^,1
15,특검팀 화이팅... 쎄게 조져야 합니다.. 이런 쓰레기들은,2
16,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
17,정말  대단하세요.,1
18,예쁘다 예뻐 하하,1
19,정말  대단하세요.,0
20,당연한 결과지만 그래도 축하 축하용~~!!,1
21,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
22,야외?,3
23,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
24,아~ 이제 다 컸다고 하는 뿌듯함과….,0
25,나를 쫓아내자는 결의서에... 서명 왜 안 했습니까.,2
26,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
27,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
28,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
29,당연한 결과지만 그래도 축하 축하용~~!!,0
30,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
31,단통법이 개 같은 법안은 왜 폐지 안 시키자 저번 주부터 밀렸더구먼 오늘 당장 폐지 시켜라,2
32,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
33,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
34,어! 약속!,3
35,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
36,역시 무도 짱,1
37,항상 응원하고 있어요~!,0
38,누군지 밝혀내서 잘라라 경찰청장님,2
39,으악. 죄송합니다. 잘못했어요!,3
