,sentence,label
0,왜 그래? 또 아픈 거야?,3
1,백 주부님 정말 감사합니다^^,0
2,불출석 사유서가 아주 최고구먼??,3
3,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
4,백 주부님 정말 감사합니다^^,1
5,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
6,특검 멋짐!!,1
7,최순실이 영악해서 심복으로 500명은 문제도 아니지 돈으로 매수,2
8,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
9,올해 최고의 병신 맛 기사로 남을 듯,2
10,여자주인 팔뚝이랑 근육질 가슴 보소,3
11, 내구성 좋음.,0
12,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
13,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
14,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
15,이제 연말이네요~,1
16,역시 쓰레기 기자 ㅋㅋ,2
17,주딩이 내밀고 사진 찍지 마라,2
18,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
19,이제 연말이네요~,0
20,경찰이었어?,3
21,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,1
22,입만 열면 야부리네,3
23, 내구성 좋음.,1
24,TV에서 자주 뵙는데 멋지십니다,0
25,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
26,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
27,이 영화에 시간 낭비할 사람들을 위해서 양심적으로 평점을 부여하는 바이다.,2
28,TV에서 자주 뵙는데 멋지십니다,1
29,빨리 다운이나 받아봐.,3
30,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
31,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
32,혹시 전자 쪽 계통이신 분들이나 유망한 자격증을 추천해주고 싶으시면 말씀 감사드립니다. 0,0
33,특검 멋짐!!,0
34,졸리다 졸려 진실한 평점을 위해 올린다 보지 마라,2
35,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
36,무도 진짜 대단하다,1
37,무도 진짜 대단하다,0
38,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
39,넌 뭐야? 뭐 할 말 있어?,2
