,sentence,label
0,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
1, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
2,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
3,……. 그냥 소꿉친구야.,3
4,제가 벌써 갱년기라고요?,3
5,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
6,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
7,로드리게스랑 ? 멋있다,1
8,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
9,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
10,일베 하는 애들은 전부 경상도???,3
11,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
12,이름 나이 어느 학교 다 밝혀라,2
13,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
14,거기서 썩어라 독일서 종신형 살아라,2
15,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
16,감사드립니다,1
17,바다 분위기 미쳤다….,3
18,로드리게스랑 ? 멋있다,0
19, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,1
20,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
21,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
22,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
23,"……그때는, 미안했어.",3
24,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
25,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
26,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
27,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
28,제목만 보면 선남선녀가 사랑에 빠진 줄 알겠어요.,2
29,감사드립니다,0
30, 삼고초려 끝에 오케이해준 에릭 진짜. ㅜㅜㅜ 아주 좋다!!,0
31,정말 뭐라고 해야 할까 너무 싫다!!,2
32,별 하나 주기도 아까움 그저 그런 에피소드 너무 재미없어서 인제 그만~,2
33,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
34,프리한은 게 아니라…….,2
35,야 정말 꼴 보기 싫다.,2
36,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
37,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
38,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
39,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
