,sentence,label
0,김재욱 나쁜남자때 부터 팬.,1
1,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
2,박재범 멋지다,0
3, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
4,"1장면 1 표정 안면 마비 연기의 윤세아, 소리만 질러대는 목청 연기의 김민경. 산으로 바다로 우주로 나아가는 스토리의 드라마.",2
5,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
6,김재욱 나쁜남자때 부터 팬.,0
7,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
8,그러면 네가 가보고 싶은 데는 없어?,0
9,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
10,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
11,박재범 멋지다,1
12,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
13,이것들도 다 사이비 신도?,3
14,어… 0이 여섯 개니까. 30만 원?,2
15,송송 커플 대상 응원합니다!!!,0
16,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
17,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
18,왜 이렇게 시끄러워?,3
19,저의 대답은... 지난번과 같으니까요.,1
20,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
21,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
22,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
23,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
24,상산고면 수재들만 모인 곳이네,3
25,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
26,저의 대답은... 지난번과 같으니까요.,0
27,독일에도 잇고 일본에도 잇고 한국에도 잇고 미군은 없는 곳이 없네,2
28,"누구인지 모르지만, 북한도 아니고 자력갱생했네.",3
29,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
30,저 사람들 유죄 받는 날 빅 사모 노인 늙은이들도 제발 같이 감방 가길 바랍니다.,2
31,그럴 거면 왜 폐지해,2
32,"범인은 궁금하지도 않다, 빨리 끝나기만 바랄 뿐",2
33,요즘 어떻게 지내.,3
34,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
35,그러면 네가 가보고 싶은 데는 없어?,1
36,송송 커플 대상 응원합니다!!!,1
37,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
38,짱꼴라들 내정간섭은 시공을 초월,2
39, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
