,sentence,label
0, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
1,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
2,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
3,어딘데!,3
4,사랑해요. 박효신 님…….,0
5,사랑해요. 박효신 님…….,1
6,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
7,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
8,"아니 새해에는 덕담을 나누고 좋은 일만 생기도록 기원하는 첫날에, 18년이 느닷없이 나와서 완전 열 받게 만드네.",2
9,수혜 화이팅♡♡♡♡♡,1
10, 그래도 화이팅입니다,1
11,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
12,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
13,  저렇게 드시면 면전에서 욕해드려요~,1
14,앞으로도 좋은 요리 방법 부탁드립니다.,1
15,항상 주머니에다가 넣는 데 없잖아.,3
16,"아니….그래 뭐.. 좀 기막히긴 하겠지만, 그렇다고. 그렇다고 그렇게 무 자르듯 딱 잘라버리다니... 독하다... 나 같으면 그래도 못 헤어진다 울구  불구 난리 쳤을 텐데.. ",2
17,머리털을 다 쥐어뜯어 버리고 싶다,2
18,앞으로도 좋은 요리 방법 부탁드립니다.,0
19, 그래도 화이팅입니다,0
20, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
21,수혜 화이팅♡♡♡♡♡,0
22, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
23,왜 남자 더 일찍 죽어요?,3
24,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
25,나라 전체가 정신병동,2
26,수고 많으셨어요!!!,1
27,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
28,할아버지 동태찌개 드시고 싶다고 하셔서 동태찌개 끓이고 있어요.,3
29,수고 많으셨어요!!!,0
30,  저렇게 드시면 면전에서 욕해드려요~,0
31,대통령은 헌법 위반해도 되고 국민은 대포폰도 못 쓰게 하냐,2
32,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
33,저거... 남자 아닌가요?…?,3
34,응 국민 세금은 손실이 순 득이 죄다주고 문 고칠 돈도 없었겠지,2
35,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
36,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
37,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
38,못 먹어!,2
39,놀라운 미화 작업….,3
