,sentence,label
0,헐…. 멍미…….,3
1,너무 이쁘구먼요~~♡,1
2,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
3,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
4, 뻔뻔함이 도를 넘어섰다.,2
5," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
6,아예 밥도 먹여주지.,2
7,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
8,이은미 씨 애국가 울컥하네요,0
9,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
10,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
11,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
12,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
13,미친 개 잘생겼어,1
14,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
15,너무 이쁘구먼요~~♡,0
16,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
17,그동안 얼마나 처먹은 거야,2
18,미친 개 잘생겼어,0
19,위원장 좀 붙이지 마라….,2
20,하루에 평균 몇 보정도 걸으셨나요???,3
21,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
22, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
23, 모든 빵을 다 좋아해요.,1
24,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
25,이은미 씨 애국가 울컥하네요,1
26, 구역질 난다.,2
27,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
28,막말하네…. 헐…….,3
29," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
30,허허 설마 이준기랑,3
31,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
32,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
33, 드라마는 드라마구나…….,3
34, 모든 빵을 다 좋아해요.,0
35,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
36, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
37,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
38,짱깨 휴대전화기는 안 산다!!!,2
39,국민을 빚더미에 올려놨으니 작은 충격에도 흔들리지~,2
