,sentence,label
0,이건 성큼 정도가 아닌 데;;,3
1,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
2,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
3,소나무도 막 베더니 사진 중들,2
4,ㅋㅋㅋ 그러길래 상생해서 제품 잘 만들지 그렇게 손해 보면서 뭘 잘했다고 쯧쯧,2
5,29도…. 잘못 봤나….,3
6,……오늘은 상관 안 할래요.,1
7,정말 너무 멋있다.,1
8,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
9,  축하~!!!,1
10,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
11,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
12,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
13,그런데 그것이 실제 일어났습니다…….,3
14,개작두로 18토막 내버렸으면 좋겠다.,2
15,강호동 개 시끄럽다 미친,2
16,왜 그래? 아들을 그렇게 못 믿냐?,3
17,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
18,지리산 국립공원 한화리조트 숙박했는데도 구례 화엄사 돈 내라더라 미친개인 줄 알았네! 진짜 크크크,2
19,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
20,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
21,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
22,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
23,  축하~!!!,0
24,"근데, 할아버진…?",3
25,……오늘은 상관 안 할래요.,0
26,공무원도 피해자다???,3
27,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
28,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
29,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
30,농가 탓을 하다니 제정신인가?,2
31,티브이에서 자주 보니 네 좋습니다,0
32,말하고 수간 하는 거 아니냐,3
33,이제 그럼 네가 내 마누라야?,3
34,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
35,렌즈 떨어졌나 보네. 지금 그깟 게 중요해!! 대충 봐도 알겠다!,2
36,정말 너무 멋있다.,0
37,소속사는 이래서 큰 데로 가야 함. 진짜 찐따같이 일 못 한다.,2
38,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
39,티브이에서 자주 보니 네 좋습니다,1
