,sentence,label
0,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
1,글쎄요 뭐. 별말 없었는데. 왜요?,1
2,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
3,빼빼로데이가 다가오잖아요!!,1
4,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
5,김성욱 새끼 그 와중에 잘생겼네,1
6, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
7,짚신도 짝이 있다는데. 설마 ?,3
8,그러더니 섭섭하다고 눈물까지 흘리고 앉았잖아. 진짜 어이없어서….,2
9, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
10,……싫지는 않지만.,3
11,저 남자친구 있는데….,3
12,"저걸 어찌 믿나……?,",2
13,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
14, 혁신이 없어 혁신이!,2
15,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
16,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
17,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
18, 완전 아이들이 좋아하네요,1
19,김성욱 새끼 그 와중에 잘생겼네,0
20,와 ?;,3
21, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
22,아까 늦는다고 말씀드렸잖아요! ,1
23, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
24,드디어 UFO가 우리나라에도?,3
25,아니면 뭐래?,2
26,빼빼로데이가 다가오잖아요!!,0
27,종신형 때려!!,2
28,백 주부님 덕분에 살길을 찾았습니다.,0
29,이러려고 AI 안 막은 거냐,2
30, 특검 화이팅,0
31,글쎄요 뭐. 별말 없었는데. 왜요?,0
32,냄새나는 짱깨 국 망해라~~~,2
33,드러난 거만 대답하는구먼-싹수!,2
34, 특검 화이팅,1
35,백 주부님 덕분에 살길을 찾았습니다.,1
36, 완전 아이들이 좋아하네요,0
37,아까 늦는다고 말씀드렸잖아요! ,0
38, 돈이 많아?,3
39,아무리 그래도 저렇게까지 막무가내로 자라지는 않잖아요.,3
