,sentence,label
0,항상 감사하고 고맙습니다,0
1,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
2,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
3,류준열 정말 연기 좋으시더라고요,1
4, 항상 기다릴 테니까!,1
5,한국 아이폰 때리기만 할까?,3
6,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
7,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
8,아이폰 너도 리콜해야겠다!!!,2
9,돈 주고 보기엔 좀... ebs에서 하는 거보다 집중이 안 됨,2
10,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
11,웃는 모습 보기 좋다 류현진 파이팅!!!,1
12,"너, 내가 사람 간 파먹는 거 봤어? 간 파먹는 거 봤냐고.",3
13, 그래서 전문가들이 칭찬한단다,1
14,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
15,이런 게 또 개봉하나…? 스크린 낭비는 이런 것임….,2
16,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
17, 시급이 5천 원이라네….,3
18,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
19,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
20,웃는 모습 보기 좋다 류현진 파이팅!!!,0
21,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
22,난 초등학교 때 손모아장갑 안에 손이 모이게 되니까 꽃봉오리 닮아서 봉우리 장갑인 줄 알았는데. 그래서 명칭이 이상하다고 못 느낌.,3
23,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
24,그래서 무슨 이야기를 하자는 건가? 잔잔하고 아름답고 이야기가 없다.,2
25,손님? 누구?,2
26,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
27,화가 난다. 진짜,2
28,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
29, 항상 기다릴 테니까!,0
30,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
31,류준열 정말 연기 좋으시더라고요,0
32, 그래서 전문가들이 칭찬한단다,0
33,항상 감사하고 고맙습니다,1
34,"너무하잖냐!? 아, 하지만 왠지 긴장이 풀렸어!",3
35,이봐요! 난 그 백 원이 있어야 담배를 산단 말이오!,2
36, 최순실 특별법을 입법해서…. 극형에 처해야 한다 이 말입니다.,2
37,강변은 다니다 보면…. 4차로로…….,3
38,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
39,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
