,sentence,label
0,고맙습니다….*^^*,1
1,아 웃겨. 크크크 또 바뀌었어,0
2,아이들 털끝 하나라도 건들기만 해봐!!,2
3,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
4,리스펙…….,0
5,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
6, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
7,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
8,고맙습니다….*^^*,0
9,특검팀에 찬사를 보냅시다,1
10,생일 축하해요!,1
11,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
12,순실이한테 결제는 받아야?,2
13,짠~ 서방 주려고 초콜릿 만들었다? ,0
14,악마의 탈을 쓴 쌍년이네,2
15,그동안 얼마나 처먹은 거야,2
16,"내 친구 중에 일란성 쌍둥이인데, 한 명은 서울대, 한 명은 지방거점 국립대학인데 이건 뭐냐?",3
17,나한테 되게 친한 동성 친구가 있단 말이야?,3
18,원숭이가 미쳐가는 모양이네?,3
19,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
20,읽어주셔서 감사합니다♡,1
21,읽어주셔서 감사합니다♡,0
22,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
23,아니 임신을 했다고???,3
24,정말 너무 멋있다.,0
25, 비판 할 수도 있는 거지….,3
26,트럼프 이 인간은 자업자득이지 뭐.,2
27,정말 너무 멋있다.,1
28,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
29,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
30,있는 놈들이 더하다더니 ?;,2
31,생일 축하해요!,0
32,역시 변치 않는 엘리발,2
33,리스펙…….,1
34,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
35,아 웃겨. 크크크 또 바뀌었어,1
36,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
37,특검팀에 찬사를 보냅시다,0
38,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
39,짠~ 서방 주려고 초콜릿 만들었다? ,1
