,sentence,label
0,그럼 위안부도 돈 받지 말았어야지….,2
1,리얼한 사랑을 그리기에는 연애가 최고.,3
2,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
3,알고 보니 진다면 개 재밌겠다. 크크크,1
4,놀라운 미화 작업….,3
5,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
6,그래도 이휘재 씨는 멋진 분입니다.,0
7,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
8,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
9,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
10,액션은 개뿔…. 이영화보면서 안 졸리겠냐? 졸라졸려!!!,2
11,누가 뭐래도 나한테는 정은지가 최고,1
12,정말…. 킬링타임용으로 안된다….,2
13, 그래 봐야 한국이 2:0으로 승리,0
14,개만도 못한 연놈들~ 너희 심성이 악마라서 하늘이 도와 애가 안 생기는 건데 굳이 데려와서 애를 죽였네! 입양 절차 좀 강화합시다. 백번 강화해도 진짜 아이 입양하고 싶은 간절한 부모들은 응할 거다,2
15,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
16,감사합니다….,1
17,"아니, 프로파일러란 사람이 그렇게 머리가 안 돌아가? 뇌가 없나?",2
18,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
19,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
20,알고 보니 진다면 개 재밌겠다. 크크크,0
21,전 오늘 여기 처음 와서 하나도 몰라요.,3
22, 더더군다나 그게 약소국….,3
23,그래도 이휘재 씨는 멋진 분입니다.,1
24,"오늘 편 레전드""~~~",1
25,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
26,누가 뭐래도 나한테는 정은지가 최고,0
27,이번 겨울 체감온도가 확실히 높아….,3
28,그렇게 도망가면 해결되냐?,2
29,어머 언니가 어떻게….,2
30,트럼프 무슨 말을 하는 건지 도대체 알아 먹을 쉬가 없네.,2
31,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
32,감사합니다….,0
33,"오늘 편 레전드""~~~",0
34,유인나 얼굴이 한 겹 더 있는 거 같다.,2
35,왜 이리 못 까서 안달이여…. 아이폰 c도 줄 서서 안 샀어..,2
36,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
37,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
38,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
39, 그래 봐야 한국이 2:0으로 승리,1
