,sentence,label
0, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
1,반아시아 연합국 중국 제품 사지 말자,2
2,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
3,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
4,뭔데?,3
5,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
6,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
7,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
8,모 여자 초과 카페 회원님들 이상한 글 싸지르지 말고 이시영 같은 정신력으로 좀 살아봐라,2
9,누구 똥…. 꾸녕으로 들어간 거냐고,2
10,아베 늦을까는 소리하네,2
11,역시 괴상한 연구는 영국이 참 잘해,1
12,작당하고 나온 것 봐 후랴 들면,2
13,따뜻하다. 핫팩 갖고 왔었어?,1
14,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
15,따뜻하다. 핫팩 갖고 왔었어?,0
16,왠지 이상한 냄새도 나는 것 같아요.,3
17,누구 맘대로 이번 주까지만 일해!,2
18,꿈에 왜 이리 자주 나와….,3
19,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
20,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
21,박보검파의! 맞네요~^^,0
22,사소한 것도 놓치지 않고 해 먹었네….,2
23,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
24,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
25,간단하고 쉽게 배워 너무 좋아요,0
26,엄살은.. 정신 차릴 거야 안 차릴 거야?,3
27,"역시 너, 바보인지도 모르겠다.",3
28,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
29,간단하고 쉽게 배워 너무 좋아요,1
30,역시 괴상한 연구는 영국이 참 잘해,0
31,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
32,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
33,그걸로 닦으면 안 돼?,3
34,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
35,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
36,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
37,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
38, 다음 달에 또 휴가 나온다고 하더라고요.,3
39,박보검파의! 맞네요~^^,1
