,sentence,label
0,어이 구야…….,3
1,형씨!,2
2,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
3,홍홍홍홍  웰케 잘생겨졌냐면서….,0
4, 기사 참 희한하게 선동하네.,3
5, 진정한 배우숭배우세여!!,0
6,사장님? 손님 오셨습니다.,2
7,흥해라 손세이셔널~~,1
8,혼자 식사하기엔 곰탕이 최고??,1
9,좋은 소식이다 전부 일본으로 몰려가라,1
10,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
11,뒷북 아주 재밌음 크크크,0
12,2만7천 원이라.. 여기 3만 원요.,3
13,고집불통이 아직 용을 쓰네,3
14,너는 진짜 그렇고 그런 면이 있다니까.,1
15,그래? 어딘가 꼭 들르고 싶은 곳은?,3
16,그럼 어디로 갈 건데?,2
17,좋은 소식이다 전부 일본으로 몰려가라,0
18,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
19,혼자 식사하기엔 곰탕이 최고??,0
20,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
21,홍홍홍홍  웰케 잘생겨졌냐면서….,1
22,댓글알바도 어버이연합처럼 조사해야 한다,2
23,저런 것이 대통이라니?,3
24,너는 진짜 그렇고 그런 면이 있다니까.,0
25,고생하셨고 그동안의 노고에 감사드립니다,0
26,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
27,흥해라 손세이셔널~~,0
28,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
29,그걸 아는 사람이 있을까?,3
30, 진정한 배우숭배우세여!!,1
31,최여진의 저주인가??,3
32,너 진짜 학교 안 가?,2
33,수혜 화이팅♡♡♡♡♡,1
34,고생하셨고 그동안의 노고에 감사드립니다,1
35,저게 무슬림의 순교냐?,2
36,원래 사람 먹는 건 주는 거 아님,2
37,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
38,수혜 화이팅♡♡♡♡♡,0
39,뒷북 아주 재밌음 크크크,1
