,sentence,label
0, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
1,3명 사망 중국 선방했네,3
2,국민 대다수가 안타까워하고 조의를 표한 사고를 정치적으로 이용하지 말라.,2
3,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
4,최악의 판타지 영화였다. 유치하고 재미없고 스토리도 엉망이라 이해 불가였다. 영화보다 네이버에 쓰여 있는 영화의 줄거리가 훨씬 재밌다. 시간이 아까운 영화였다.,2
5,우리나라에서도 학교 운동장에서 RC헬기 조종하다 구경하던 사람 프로펠러에 맞아 사망한 사건 있었음,3
6,아이유는 왜 대학을 안 갔을까? 경력이 안 돼서?,3
7,몰카남~~~?,3
8,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
9,별수 없지 뭐. 가라앉길 기다리는 수밖에.,3
10,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
11,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
12,집에서 보내는 게 최고.,0
13,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
14,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
15,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
16,그런데 전 선생님이 더 이상한데요?,3
17,물론 소유진 씨 팬이기도 합니다.,1
18,집에서 보내는 게 최고.,1
19, 소속사도 손해를 감수하고 멋지네요!!^^,1
20, 엊그제 학교 들어간 것 같은데….,3
21,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
22,너흰 이미 신뢰를 잃었다….,2
23,악질 중의 악질 범죄자 박근혜에게는 아주 조금의 선처도 있을수없다~!!!,2
24,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
25,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
26,드디어 3개월의 월드투어가 끝났네….,1
27,물론 소유진 씨 팬이기도 합니다.,0
28,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
29,그 녀석 고집 센 거 아시잖습니까. ,2
30, 소속사도 손해를 감수하고 멋지네요!!^^,0
31,드디어 3개월의 월드투어가 끝났네….,0
32,너 같은 놈이 교육은 무슨.. 그냥 기웃거리지 말고 찌그러져서 살아라,2
33, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
34,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
35,이게 다 허리케인 박 때문이다,2
36,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
37, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
38,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
39,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
