,sentence,label
0,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
1,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
2,마음씨도 참 곱고 이쁘다~~^^,1
3,"변할 생각은, 없나 보다.",1
4,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
5,정말 제목 그대로 아름다운 동행이네요~^^,0
6,프랑스 경찰의 단속을 지지합니다.,0
7,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
8,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
9,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
10,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
11,"변할 생각은, 없나 보다.",0
12,정말 제목 그대로 아름다운 동행이네요~^^,1
13,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
14,수입 소 먹으면 매국노랄 때가 엊그제 같은데 이제 수입 사 먹자고 하네.,2
15,털이 ____ 많더라….,3
16,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
17,진짜가 아니니까 이러지.,3
18,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
19, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
20,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
21,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
22,일본에 현대차 다니는 거 봤나?,3
23,마음씨도 참 곱고 이쁘다~~^^,0
24,어휴 모가지 날아가는 소리가 들리는구나!,3
25,현재 저축은 하고 계세요?,3
26,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
27, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
28,세월이 너무 많이 흘러서 그래.,3
29,그런데 새 자전거도 아닌데 잘 팔릴까요?,3
30,인간들아 그 죄를 어쩌려고 그렇게 잔인하나 대대손손 그 죄 치러라,2
31,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
32,너 때문에 재미없음이었다 잘 가라,2
33,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
34,"됐으니까, 저 앞 찜질방에서 세워봐. ",2
35,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
36,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
37,현빈도 카톡을 하나요,3
38,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
39,프랑스 경찰의 단속을 지지합니다.,1
