,sentence,label
0, 그래서 이야기해보니깐 한두 번이 아니었어요,3
1,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
2,네 지금 뭐 하는 짓이야?,1
3,정말? ,0
4,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
5,좋은 기사…. 박수쳐줄만하다,1
6,정말? ,1
7,사실에 입각한 드라마라면서 수군의 복장이 저게 뭡니까?,2
8,뭔데 호들갑이야?,3
9,우리나라는 유저가 대단한 거지….,0
10,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
11,우리나라는 유저가 대단한 거지….,1
12,"꺼져 미친 언론,",2
13,그니까 좀 봐봐. 응? 솔직히 내가 너 맘 잘 알아. 나도 너만 할 때 공부 더럽게 하기 싫었거든. 그래도 어떡하냐? 대학은 가야 될 거 아냐.,2
14, 국민들이 개. 돼지로 보이나?,2
15,축하해요. 흐흐흐,0
16,저는 학생회 임원이라서 동아리는 안 해요.,1
17,좋은 기사…. 박수쳐줄만하다,0
18,네 지금 뭐 하는 짓이야?,0
19,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
20,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
21,저는 학생회 임원이라서 동아리는 안 해요.,0
22,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
23,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
24,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
25,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
26,그게 그렇게 좋아?,0
27,되다뇨.. 뭐가?,2
28,어머… 쉽진 않겠네. 그 정도면 너는 완전 꼬마로 보일 테니까.,2
29,진짜 정우성은 아니지 않냐,2
30,"부장님, 몸은 괜찮으십니까?",3
31,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
32,축하해요. 흐흐흐,1
33,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
34,와~ 실업률 심각하네,3
35,그게 그렇게 좋아?,1
36,미안하실 건 없죠. 취향이란 게 다 사람마다 다른데. 오히려 제 고집만 부린 제가 미안하죠. ,3
37,이전으로 선생님을 만나서 인생이 달라집니다.,1
38,이전으로 선생님을 만나서 인생이 달라집니다.,0
39,이게 뭔데요?,3
