,sentence,label
0,한 시즌 좋을 글 감사드립니다~~^^,1
1, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
2,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
3,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
4,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
5,노래 정말 좋고 수고했어요!!!,0
6,당신들이 진정한 애국자입니다,0
7,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
8,그러곤 다시 햇볕이 째 애 쨍하네…??,3
9,하하 요즘 드라마 어린애들 속임수 같아요 머가 이래? 드라마들마다 참다 참다 이런 글 남깁니다…. 휴 매일매일 1회도 안 빼고 보던 제가 덕분에 아침잠 더 자서 고마워요,2
10,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
11,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
12,애들용인데 뭐가 문제냐고 하겠지만 내가 어릴 때 봐도 결말 보고 유치해서 손발 오그라들 뻔했다. 진짜 눈물 장면은 유치해서 손발이 오그라든다. 일본의 유치하고 전형적인 비논리성 '기적' 결말 전개. 일본 애들은 정말 '기적'을 좋아하는 듯.,2
13,아뇨…. 뭐….,2
14,당신들이 진정한 애국자입니다,1
15,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
16,특검은 혐의 입증 차고 넘친다더니 입증 부족이라니 도대체 어떻게 된 걸까,2
17,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
18,아 이 영화 모야 크크크,0
19, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
20,그러니까 위층 아래층 따지지 말아요!,1
21,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
22,연합뉴스가 웬일이야???,3
23,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
24,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
25,헐 얼마 전에 본 거 같은데,3
26,"와, 영화 장난 아니던데?",3
27,네가 미친 거지,2
28,VIP는 무슨…. 그냥 죄다 졸부 집 능력 없는 자식들이야. 돈만 많아.,3
29,노래 정말 좋고 수고했어요!!!,1
30,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
31,한 시즌 좋을 글 감사드립니다~~^^,0
32,영화 조난자들 군인 할인 이벤트 하네요!,3
33, 일본 지진 때마다 더 죽어라 OOO든 한국에도 지진이. 크크크,2
34,물론! 없을 리가 없지! 양쪽 집안에서 우리의 동거 사실을 알고 한바탕 난리가 났었다네. ,2
35,2월 아니었음...?? 축하드려요!!,3
36,아 이 영화 모야 크크크,1
37,그러니까 위층 아래층 따지지 말아요!,0
38,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
39,바다에 똥 떠다니게 생겼군….,2
