,sentence,label
0,전 세계적으로 다 보는 방송에 아무리 소재가 없다고 아이들이 생선 눈알 산 낙지 먹는 방송을 하다니. 정말 실망스럽네요.,2
1,시작도 안 했는데 마지막이라네…. 이것이 진정 섀도복싱이군….,3
2,재미없음 드라마들 연이 더 재미있어요,2
3,두고두고 팬으로 행동하게…….,0
4,2017년도 트와이스~,0
5,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
6,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
7,고개 숙여 감사드립니다.,0
8,사진에서 빛이 나네??,1
9,"닭 죽이는 건 괜찮지만, 고양이는 절대 안 된다",2
10,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
11,오빠 바쁘신 스케줄에도 글남겨주시구!!!,0
12,2017년도 트와이스~,1
13,갤럭시 써 아이폰 쓰는 매국노들아!,2
14,사진에서 빛이 나네??,0
15,고개 숙여 감사드립니다.,1
16,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
17,당연한 결과지만 그래도 축하 축하용~~!!,1
18,오빠 바쁘신 스케줄에도 글남겨주시구!!!,1
19,당연한 결과지만 그래도 축하 축하용~~!!,0
20,두고두고 팬으로 행동하게…….,1
21,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
22,이거 할 짓이 아닌데 진짜와……. 나쁜놈진짜.....나쁜놈진짜,3
23,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
24,남이야~,1
25,어휴 OO 재미없어,2
26,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
27,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
28, 제 회장은 주위 사람들이(남자들도 포함) 다른 사람들에 비해 연하게 한다고 할 정도로 찐한 편은 아닌데 제 남자친구는 제 회장이 찐하다고 하더라고요,3
29,승자 너무 귀여워~~ 사랑하네♡♡,0
30,일본... 절대 잊지 않겠다!!,2
31,썩은 뿌리가 다시는 자라나지 못하도록 철저하게 뽑아버려야 한다.,2
32,승자 너무 귀여워~~ 사랑하네♡♡,1
33,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
34,우와…. 중국 .깡은 대단하다….,3
35,진짜 윙이다? 윙?,3
36,초코파이야 유통기한 5일 남기고 준거야,3
37,매국노 새끼들~~~,2
38,남이야~,0
39,로또 당첨되면 세금 40%??,3
