,sentence,label
0,화성에는 정말 생명체가 살까?,3
1,슈 돌보길면 아주 존나 편하게 돈 버니 인성이 그 모양이요?,2
2,김훈 선생의 세련된 문체에 존경을 표합니다.,0
3,샤오미 300달러 떡밥을 믿나?,3
4,10월인데 아직 반소매 입어도 될 날씨라니.. 예전에는 9월만 되도 반소매 입은 사람 이상하게 봤는데….,3
5,히로히토의 막냇동생 할아버지 왕자가 있었다니….,3
6,"보라 누님의 풋 풋 하던 시절,",1
7,더 멋진 경기 할 수 있도록 응원의 박수…….,0
8,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,0
9,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
10,오늘 첼시 경기력 지림,0
11,"너도 그림이나 그리지 그랬어? 재주도 없는 의사 공부 하느라 뭔 고생이야? 아버지가 길 다 닦아 주실에도, 쉬웠을 텐데.",3
12,더 멋진 경기 할 수 있도록 응원의 박수…….,1
13,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
14,2분 머리 손질 안 했음,3
15,와 축하 축하 작 배급삭감 다들 덕분에 드라마 잘 보고 있어요.,1
16,ㅋㅋㅋ 감방 가는 건가???,1
17,씨잼 비와이 개국이네,1
18,씨잼 비와이 개국이네,0
19,ㅋㅋㅋ 감방 가는 건가???,0
20,사람 힘들 때 버리는 거 아니다,2
21,새로운 제국주의 시작인가?,2
22,미칠락 말락…?,2
23,눈 뜨자마자 밥이야? 좀 이따 먹을게.,3
24,벌써 이런 시간이구나…….,3
25,어쩌다가…. 보니까….,3
26,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
27, 아이 돌중에서 미모 탑이다 진짜!!,1
28,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
29,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
30,얼굴만 이쁘넹;;,2
31,해도 해도 너무하네,2
32,"열여섯 살 때 처음 여잘 안아본 이후로 지금까지, 줄곧, 단 한 번도... 지루하다고 치여 본 적은 없었다. ",2
33,휴대용 폭탄 하나 선물 받고 600호 뺏기겠내….,2
34,오늘 첼시 경기력 지림,1
35, 아이 돌중에서 미모 탑이다 진짜!!,0
36,다음은 법원 탄핵 가자,2
37,"보라 누님의 풋 풋 하던 시절,",0
38,김훈 선생의 세련된 문체에 존경을 표합니다.,1
39,승마는 스포츠에서 좀 빼자….,2
