,sentence,label
0,안경알 조낸 커,3
1,지금 2016년 2차 드래프트에 한화로 당선된 선수들은 땅을 치고 후회하고 있습니다,2
2,아프리카 우간다 법보다 미개하네….,2
3,응원합니다. 화이팅,1
4,김영재 당장 구속 수사하라,2
5, 써보신 분들 대답해주시면 감사하겠습니다,0
6,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
7,어째 시기가 그렇지.?,3
8, 너무 감사해요.,0
9,왜!,3
10,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
11,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,1
12,에이 진짜!,3
13, 너무 감사해요.,1
14,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
15, 써보신 분들 대답해주시면 감사하겠습니다,1
16,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
17,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
18,밝혀지면 저런 년은 평생인 샘을 후회하게 해야 한다,2
19,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
20,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
21,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
22,강성훈 이재진 잘생겨따!!!,1
23,"저, 저기 사장님 조금 빠르지 않나요?",3
24,인간문화재 할머니 병신춤 계승하러 그룹 그만뒀나?,2
25,여전히 이쁜 앰버 허드. 호러의 감을 잊어버린 존 카펜터,0
26,괜찮아요? 언제 퇴원해요?,0
27,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
28,21세기판 팔만대장경. 크크크 지린다.,0
29,21세기판 팔만대장경. 크크크 지린다.,1
30,강성훈 이재진 잘생겨따!!!,0
31,괜찮아요? 언제 퇴원해요?,1
32,어휴 내가 우리 엄마 때문에 정말 못 살아,2
33,0점을 왜 못 주는 겁니까!! 대체!!!,2
34,응원합니다. 화이팅,0
35,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
36,여보 나도 갈게요. 네?,3
37,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
38,일베 박 사모 노인네들이 518이 북한군이라는 근거 : 지만원 크크크,3
39,"자기들은 별의별 첨단 공격 무기를 죄다 개발, 배치하면서 우리는 그 어떤 방어무기도 가지면 안 된다는 논리군. 한마디로 진짜 양아치네",2
