,sentence,label
0,안녕하세요 ?,1
1,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
2,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,1
3,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
4, 카 멋지다,1
5,"아니, 좀 늦어도 괜찮아요. 그래, 아들하고 교제 중이라고요?",3
6,워낙 위대해서. 하하하~ 아버지 건배~,2
7,메시 햄스트리이라메~~~??,3
8,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
9,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
10, 카 멋지다,0
11,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
12,지금 수원 비 겁나옴…….,3
13,안녕하세요 ?,0
14, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
15,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
16,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
17,A 로드가 대단하다. 약쟁이인데 그 나이까지 꾸역꾸역 사는 것 보니까,2
18,사람 죽여 본 적 있습니까?,3
19,와 대박 지디 화이팅^^,0
20,힘내세요 응원하겠습니다,0
21,감독 핑계 오지고요….,3
22,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
23,? 괜히 끝까지 봤다. 시간 아까워;;,2
24, 웃긴 거 알죠?~크크 아~,1
25,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
26,힘내세요 응원하겠습니다,1
27,우버 때문에 처음으로 벤츠 타봄 ㅋㅋㅋ,0
28, 웃긴 거 알죠?~크크 아~,0
29,와 대박 지디 화이팅^^,1
30,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
31,불통의 아이콘 투톱에 랭크될 듯.,2
32,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
33,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
34,억지스러운 시나리오…. 지루한 전개.. 1편보다 못한 구성 등.. 2편은 안 나오는 게 나았다…. 망작…. 배우들이 영화 보는 눈이 없어서 안타깝다.,2
35,이.. 이것은 사륜 안!?,3
36,아 그래서 남자들이 맞춤법을 많이 틀리는구나!,2
37,제가 보고 있다는걸 아나 봐요,3
38,하 진짜 못생긴 게 욕먹을 정도로 나쁜 건가요???,2
39,박근혜 대통령 지지 선언이네?,2
