,sentence,label
0,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
1,백 주부님 축복받으세요~~,1
2, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
3,퀸 유나~,1
4,마운드에 그의 모습은 정말 멋있다….,0
5,퀸 유나~,0
6,"오빠 잠깐만, 나 봐봐. 술 마셨어?",3
7,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
8,대형 가서 예의는 지키자,2
9,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
10,어째 기상청이 더 혼란스럽게 만든다 ?,2
11,몸도 안 좋은데 그냥 들어갈까요?,0
12,2만7천 원이라.. 여기 3만 원요.,3
13,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
14,"아, 좀, 그만, 왜 이래요?",3
15,"그래. 너 잘할 거야. 잘할 거야, 너….",2
16,백 주부님 축복받으세요~~,0
17,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
18,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
19,"또, 아홉은 뭐야?",3
20,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
21,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
22,이럴 줄 알았으면 아기 데리고 올걸.,3
23,거짓말하는 기상청 놈들 절대 안 믿는다,2
24,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
25,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
26,말하지 마! 말하지 마! 말하지 마!,3
27,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
28,마운드에 그의 모습은 정말 멋있다….,1
29,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
30,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
31,"이래서 물에 빠진 사람은 건져주는 게 아닌데, ",2
32,몸도 안 좋은데 그냥 들어갈까요?,1
33,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
34,야!!,3
35,이걸 기사라고 ?,2
36,저런 거 고소해서 합의금 뜯으면 꿀^^,0
37,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
38, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
39,저런 거 고소해서 합의금 뜯으면 꿀^^,1
