,sentence,label
0,왜 인정을 못 해! 바꿨다는데!,2
1,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
2,판페르시 골들은 진짜 멋있게 넣네,0
3,중졸에 대한 모욕이다,2
4,오빠냐 아저씨지 나이가 몇인데 ?,3
5," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
6,화이팅♡♡ 특검,1
7,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
8,흑인치곤 이쁜 편이네요 하하,3
9,사장님한테 말씀 하려면 하세요!!! ,3
10,나 어제 쉰 사이에 무슨 일 있었어??,3
11,대단한 기술이다. 진짜 대박,3
12,어떤 사람이래?,3
13, 둔화(데프콘형님 패러디^^)에 팀~!!,1
14,음 스펙은 지리네‥,3
15,강동구에 비온다고!!!,3
16,열심히 일하는 손실이 대단해,2
17,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
18,담배 술 일루미나티 걸작 사탄,2
19, 둔화(데프콘형님 패러디^^)에 팀~!!,0
20, 저도 방금 서명했어요,0
21,판페르시 골들은 진짜 멋있게 넣네,1
22,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
23,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
24,"괜히 나 놓치고 나서 후회하지 말고, 잡을 때 잡혀요, 예?",2
25,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
26,앞으로 30년을 더 살면... 감사합니다.,0
27," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
28,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
29,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
30,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
31,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
32,70만 원이면 노트북 가격인데!,3
33,화이팅♡♡ 특검,0
34,앞으로 30년을 더 살면... 감사합니다.,1
35, 저도 방금 서명했어요,1
36,"아하, 그러면 잘 먹겠습니다…….",3
37,50년 동안 수도 없이 많은 멀쩡한 사람 고문하고 죽이고 병신 만든 악마 김기춘이……. 드디어 국민과 역사의 심판을 받는구나……. 블랙리스트뿐만 아니라 살인죄로 다시 수사해라,2
38,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
39,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
