,sentence,label
0,에이 진짜!,3
1,이게…. 조심해서 될 일은 아니고요,2
2,노력하는 모습 보기 좋아요,0
3,아... 선생님!,0
4,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
5,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
6,현승희 노래 잘하데요,1
7,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,1
8,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
9,안녕하세요!,0
10,그렇게 억울하고 떳떳하면 조사받으면 되잖아,2
11,나쁜 건 그렇게 착각하게 한 너야!,3
12,무슨 사이라뇨?,3
13,안녕하세요!,1
14,아... 선생님!,1
15, 짱!!! 웃기요!~,1
16,현승희 노래 잘하데요,0
17,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
18, 짱!!! 웃기요!~,0
19,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
20,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
21,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
22,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
23,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
24,진짜 멋있어요. ㅋㅋㅋ ♥♥♥,0
25,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
26,편하게 다른 거 먹으면 되지.,2
27,노력하는 모습 보기 좋아요,1
28,그럼 다행이지만.,0
29, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
30,"아이핀, 휴대폰인증, isp 다 말도 안 되는 같다 모조리 폐지하고 신용 카드 넘버만 입력하면 뭐든 되게끔 해라 해외사이트처럼",2
31,서용빈 화이팅~!!!,0
32,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
33,서용빈 화이팅~!!!,1
34,그럼 다행이지만.,1
35,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
36,생지옥이나 다름없습니다.,3
37,이렇게 사느니 차라리 죽여 주는 게 났지……. 이번에도 우리 뜻이 관철되지 못 헌다면 진짜 한이 되어서 태백산맥을 떠돌게 될 것일세….,3
38,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
39,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
