,sentence,label
0,드디어 ㅠㅠㅠ,0
1,대통령 전 나 하고 싶은 거야. 유엔사무총장 임기 끝나자마자. 유엔결의안 따위는 개나 주고 득달같이 달려드는 꼴이…. 늙은이 권력욕이 징그럽다….,2
2,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
3,정말 첫 출전에 너무 큰 기록을 세워서….,1
4,나지완이 착한 계약했네 고맙다,1
5,역시…. 장꾸준! 대박입니당!^^♡,1
6,퍼시픽 밀 1세대다 우왕 +_+,3
7,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
8,야스쿠니 신사에서 단체숙박하고 돌아올 땐 불 질러라,2
9,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
10,내년에도 하십니까? 감사합니다.,0
11,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
12,...이 정도였어?,2
13, 정말 준비하지 마니 하시는 것 같아요.,1
14,해양개발과장님의 우려인가?,3
15,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
16,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
17,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
18,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
19,아까부터 말씀도 없으시고. 왜 그러세요?,3
20,정말 첫 출전에 너무 큰 기록을 세워서….,0
21,아줌만 몰라도 되는 거.,3
22,폭염과 함께 누진제 개편도 바이바이?,3
23,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
24,변호사만 좋은 일 시작했네요. ㅜㅜ,2
25,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
26,짝퉁 짱개가 소송? 크크크,3
27, 이건희 아들 아니었음 삼성 평사원이나 취직했겠냐!!!,3
28,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
29,드디어 ㅠㅠㅠ,1
30, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
31,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
32,역시…. 장꾸준! 대박입니당!^^♡,0
33,여주인공은 온종일 울고 도망치고 숨고 또 OO 하게 울고 영화를 아예 짜증 나게 만드네,2
34, 정말 준비하지 마니 하시는 것 같아요.,0
35,더운 것도 괜찮다고 하지 않았던가?,3
36,내년에도 하십니까? 감사합니다.,1
37,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
38,김흥수 진짜 연기 하나는 잘한다고 생각하는데 이번엔 영화 잘못 골랐다고 치고 넘어가자,2
39,나지완이 착한 계약했네 고맙다,0
