,sentence,label
0, 그래 봐야 한국이 2:0으로 승리,1
1,크으....... 잘한다 특검!!!,1
2,사람보다 낫다. 백배 천배….,1
3,건물주는 60년 동안 돈 받네 덜덜,3
4,"오늘 편 레전드""~~~",1
5,촛불집회에 이석기 석방하라! 라는 플래카드 걸려있더라! 목적을 이루었는데도 시위를 계속하는 행위는 이런 문제를 관철하려는 것은 아닌지?,2
6,체포한 한국인 7명 그냥 사살해도 좋다.,2
7,"오늘 편 레전드""~~~",0
8, 그래 봐야 한국이 2:0으로 승리,0
9,진짜 안 그랬어요?,3
10,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
11,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
12,크크크 실력에 비즈니스 머리까지,3
13,티 저보고 괜찮네 했는데 진짜 만드네,0
14,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
15,역시는 역신가,3
16,우병우 한번 웃더니 검찰 끝났나 보네,2
17,인간을 위한 진정한 화폐제도는 뚱본 위에다!!,2
18,사진은 싸우는 거 같은데 장난치는 거라니….,2
19,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
20,짜깁기 물의 재 짜깁기 영화. 이소룡이 이 영화를 봤으면 대 통곡 했을 듯.,2
21,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
22,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
23,크으....... 잘한다 특검!!!,0
24,나 비 닮지 않았냐?,3
25,참치는 아닌듯한데 기대에 부응하지 못했던 전력 외 선수를 왜??,3
26,뇌진탕이라니 ㅎㄷㄷ!!,3
27,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
28,좌익이라 주장하는 새끼들 아갈 사물 주제가 등장 억 크크크,2
29,티 저보고 괜찮네 했는데 진짜 만드네,1
30,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
31,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
32,사람보다 낫다. 백배 천배….,0
33,"자, 이거.",1
34,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
35,일본은 미국 뺨 먼저 때리고 죽통 처맞은 거로 사과받으려고 하네 ㅋㅋㅋ,2
36,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
37,"좀 해줘, 우리도 언제까지 오빠 집에 얹혀살 순 없잖아. 우리 남편도 정신 차렸어.",3
38,"자, 이거.",0
39,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
