,sentence,label
0,드라마 한편 본 거 같네. 고맙다 NC,1
1,나가서 뭐 할 건데?,3
2,눈물이 핑^^아빠 화이팅~~,1
3,안 그러지 말고 빨리 줘! 빨리 좀!,2
4,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
5,에씨... 잘해 주려도. 쯧.,3
6,전경련 해체하라.,2
7,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
8,그럼 어디로 갈 건데?,2
9, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
10,생긴 거 보소…….,3
11,드라마 한편 본 거 같네. 고맙다 NC,0
12,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
13,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
14,이거 하는 남자가 있긴 함?,3
15,딴 거 다 떠나서 일단 재미가 더럽게 없다,2
16,잠이 안 와. ,1
17,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
18,축하합니다 몸 관리 잘하시길,1
19,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
20,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
21,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
22,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
23,민주주의?,3
24,진짜 축하해요.,1
25,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
26,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
27,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
28,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
29,능력 안되면 차 굴리지 마 디젤 충들아,2
30,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
31,눈물이 핑^^아빠 화이팅~~,0
32, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
33,잠이 안 와. ,0
34,진짜 축하해요.,0
35, 후기도 좋고 해 보고 가끔 소름 돋을 때 있음,3
36,지루해….,2
37,축하합니다 몸 관리 잘하시길,0
38,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
39,어휴 모가지 날아가는 소리가 들리는구나!,3
