,sentence,label
0, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
1,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
2,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
3,너무 개판이라 면허 있는 사람도 다시 따야 할 판이다,2
4,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
5,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
6,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
7,열심히 거짓말하는 널 보니 죽방을 날리고 싶구나 시ㆍㆍ발,2
8,보면 5~6000 천이 우습게 나오던데 뭐 하시는 분들이신지 덜덜,3
9,대답은 하나도 안 하면서 왜 내가 죽을까 봐 그건 걱정해요?,3
10, 초반 기사에 낚이지 마십시오.,2
11, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
12,축하한다 연아야^^,0
13, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
14,때지 말고. 회손시 실형 선고…. 필히. 갈때까지가보자.,2
15,당장 내쫓아야 합니다!!,2
16,4대강 22조는 어디다 쓴 거냐?,2
17,1위 기대합니다. ㅎㅎ,0
18,축하한다 연아야^^,1
19,고려대 입학 유진!!!!,1
20,자동차 회사에 좋은 기사군요~꺼져~~~,2
21,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
22,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
23, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
24,왜 안다고 생각해요?,3
25,준 휘 오빠 생일 축하해요,1
26,"폭스바겐, 국내서 철수시켜라.",2
27,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
28,미인???,3
29,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
30,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
31,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
32,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
33,고려대 입학 유진!!!!,0
34,연아언니라면 해내시리라고 믿어요.,0
35,원래 이런 사람이었어요? 내가 사람을 잘못 봤나 봐요. 갈게요. ,3
36,연아언니라면 해내시리라고 믿어요.,1
37,준 휘 오빠 생일 축하해요,0
38,ㅋㅋ 해외행이래 고민 업이 있을 거 같은데,3
39,1위 기대합니다. ㅎㅎ,1
