,sentence,label
0,이것도 순실이가 시키더냐,2
1, 그럼 나쁜 새누리당들은 남아있을 수 있겠냐?,2
2, 기다릴 수 있나요??,3
3,여러분 너무 감사해요 임신이래요!!!,1
4,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
5,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
6,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
7,너무 감사 감사  화이팅~,0
8,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
9,와이지 젝키 컴백시켜주셔서 감사합니다….,1
10,…네가 왜 여기에 들어오는 거니?,1
11,정유라 먼저 소환해라,2
12,빼빼로데이가 다가오잖아요!!,0
13, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
14,…네가 왜 여기에 들어오는 거니?,0
15,감독님 수고 많으셨습니다,0
16,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
17,빼빼로데이가 다가오잖아요!!,1
18,그런 짓거리 하는 의원이 ?~~~,3
19,상처 자주 입으셨어요?,3
20,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
21,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
22,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
23,기아 꼴찌 했으면 좋겠으면 비공감,2
24,냉동 원숭이???,3
25,친일파들을 죽여라~,2
26, 보고 놀랐습니다,3
27,호구들 나셨네 호구들 ㅋ. 하하하,2
28,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
29,너무 감사 감사  화이팅~,1
30,에이. 누나 지금 나 놀리는 거죠.,3
31,"이장우는 수준이 안되니까, 억지 발언으로 도적무리에 끼어보려 발버둥.. 참.. 코미디다 코미디….",2
32,티브이에서 하는 거 보고야~ 안돼~ 하는 부분 보고 바로 채널 돌렸다. 세상에 이걸 영화관에서 돈 주고 봤으면 어땠을까 과거의 나로 타임머신을 타고 돌아가서 죽여버리고 싶어질것같다,2
33,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
34,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
35, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
36,와이지 젝키 컴백시켜주셔서 감사합니다….,0
37,감독님 수고 많으셨습니다,1
38,여러분 너무 감사해요 임신이래요!!!,0
39,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
