,sentence,label
0,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
1,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
2,그냥 뭐. 배고프죠?,3
3,매년 겨울방학 귤과 함께 다시 보던 올려 차기,0
4, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
5,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
6,고아라 실물 갑!,3
7,주위를 환하게 만드는 박보검 능력~~,1
8,이휘재: 인영아 고맙다~ 1만 개 가자.,1
9,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
10,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
11,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
12,개 접 년 이네 돼지 같은 년,2
13,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
14,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
15,응 엄마 잘 만나서 중졸에 범죄자 딸년으로 사는 것도 능력이야!,2
16,주위를 환하게 만드는 박보검 능력~~,0
17,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
18,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
19,거짓말하는 기상청 방어키가 얼마에 쓰는 거냐?!,2
20,매년 겨울방학 귤과 함께 다시 보던 올려 차기,1
21,초... 쓰레기 영화…….,2
22,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
23,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
24,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
25, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
26,잘 아네. ,3
27, 진짜임?,3
28,이휘재: 인영아 고맙다~ 1만 개 가자.,0
29,"남자 쪽에서 저한테 마음은 없으면서 제가 먼저 차주길 기다리는 것 같다는 느낌이 들어 한달 가까이 울면서 지내다가 결국 이별 통보 했는데 남자친구의 기다렸다는 듯이 쿨한 ""그래""라는 대답….",2
30,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
31, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
32,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
33,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
34,아빠 저예요. 작업 중이세요?,3
35,아직도 국민이 개돼지로 보이나 보구나,2
36,그래. 약속이야.,2
37, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
38,애꿎은 선수나 죽이지 마시고 체계적인 관리나 하세요,2
39,사기꾼들은 말발로 분위기 조성하며 사람을 홀리게 하는 재주가 좋더군요.,3
