,sentence,label
0, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
1,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
2,유시진 대위 또 이걸 해냅니다~^^,1
3, 점주님이랑 나랑 통했음!!!,0
4,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
5,공휴일에는 항상 일하나요?,3
6,난 영화평에 후한 편이지만……. 이건.... 뻔한 스토리에 뻔한 결말을 욕하는 게 아니다. 그런 영화 중에서도 괜찮은 영화는 있으니까. 이건 뻔한 스토리에 뻔한 결말에 노 감동에 재미없음이.,2
7, 점주님이랑 나랑 통했음!!!,1
8,"야 년들아, 끝이 어디니…!",2
9,누가 주던데?,3
10,아자 아자 엘지 만세 재현 님 만세!!!,1
11,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
12,재밌겠다. 크크,0
13,있으나 마나 한 기상청!!!~~~,2
14,유시진 대위 또 이걸 해냅니다~^^,0
15,잠이 안 와. ,1
16,앞으로도 좋은 요리 방법 부탁드립니다.,1
17,잠이 안 와. ,0
18,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
19,원조만 한 짝퉁은 없다.,2
20,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
21,앞으로도 좋은 요리 방법 부탁드립니다.,0
22,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
23,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
24,아! 머리 긴 사람이요?,3
25,소녀상 이전뿐 아니라 해병대 주둔시켜야 합니다!!!,2
26,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
27,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
28,가능해 이게?,3
29,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
30,아자 아자 엘지 만세 재현 님 만세!!!,0
31,쓰레기 부역 변호사,2
32,얼마요?,3
33,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
34,내가 오죽하면 장례 치르다 나오겠냐. ,2
35, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
36,재밌겠다. 크크,1
37,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
38,널 현행범으로 체포한다!,3
39,"네가 싸워야 할 건, 저 녀석들이 아니다. 특별반으로 와라. 와서 제대로 한 번 붙어 봐.",3
