,sentence,label
0,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
1,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
2,진짜 좋아하고 항상 응원합니다!,1
3,내가 뭘?!!,3
4,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
5,이미 입막음 당한 듯,2
6, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
7,린드블럼 그동안 고생했어요,1
8,백 선생님 요리 정말 재미있어요.,0
9,아직도 정신 못 차렸네…….,3
10,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
11,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
12,맨날 드러누우니 좋은 감정을 가질 수 있겠나,2
13,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
14,진짜 좋아하고 항상 응원합니다!,0
15,두 번째 사진이…. 신봉선이 보여,3
16,발판 단통법 죽여 불고 싶다,2
17,우시흥 좋다~~~,0
18,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
19,?? : 언니 여기다 댓글 달면 되?,3
20, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
21,쓰레기,2
22,1점도 아까워서 못 누르겠다…. ㅋㅋ,2
23,진짜 34도 뿐이 안된다고??,3
24,알았어…. 그럼….,3
25,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
26,난 어른들이 기다리시니까 빨리 갈려고 그랬죠.,3
27, 더더군다나 그게 약소국….,3
28,"연습하라고, 나를 주제로, ",2
29,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
30,이 영화 정말 너무 재미없다. 손발이 오그라들고 끝까지 봐야 하나….,2
31,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
32,우시흥 좋다~~~,1
33,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
34,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
35,린드블럼 그동안 고생했어요,0
36,그게 좀…. 그렇게 됐어….,3
37,백 선생님 요리 정말 재미있어요.,1
38,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
39,이런 유의 영화에 정말 미치도록 열광하는 나인데 이 영화는 정말 아니다 ?,2
