,sentence,label
0,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
1,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
2,전국적으로 75만 명 참여,3
3,백 선생님 덕분에 먹고 살만합니다.,1
4,대체 왜 그런 쓸데없는 지식만 배우는 거야…….,3
5,그런데…. 이 이야기가 종일 실시간에 올라와야 할 이야기 인지 의문스럽네…….,2
6,교민들 최고다!,1
7,일베 악플 달러 단체로 왔대요^^^^^,2
8,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
9,재산에 딱 절반만 줘라~,3
10,봉 선생님 감사합니다,1
11,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
12,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
13,봉 선생님 감사합니다,0
14,이런 일 터지면 근본적인 원인 중 뭐가 가장 문제인지 알아봐야 하는 거 아니냐...? 누가 봐도 중국발 미세먼지가 원인인데,2
15,걱정도 하지 마. 나쁜 짓 안 해.,3
16,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
17,이젠 수영 소국으로 가는 시발점.,2
18,심사에서 빠진 이유를 가르쳐줬어.,3
19,너 그거 빨리 끝내고 수학 정리하러 가자,1
20,진짜 재밌더라….,0
21,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
22,우리.. 우리 아버지가요.,2
23,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
24,상식이 맞지 아 너임 고발 조치해라,2
25,아 오늘 연아 선수 놈 멋있었어여….,1
26,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
27,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
28,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
29,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
30,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
31,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
32,진짜 재밌더라….,1
33,백 선생님 덕분에 먹고 살만합니다.,0
34,제목만 보면 선남선녀가 사랑에 빠진 줄 알겠어요.,2
35,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
36,너 그거 빨리 끝내고 수학 정리하러 가자,0
37,교민들 최고다!,0
38,아 오늘 연아 선수 놈 멋있었어여….,0
39,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
