,sentence,label
0,정자에 웬 부스터???,3
1,참석하지 못했지만 손실 전자 불매로 지원합니다,0
2,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
3,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
4,? ?,0
5, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
6,저번 편지에 댓글 달아줘서 정말 고마워요,1
7,참석하지 못했지만 손실 전자 불매로 지원합니다,1
8,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
9,나쁜시키들~,2
10, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
11,누가에 돈을 다 빼돌려 먹을까,1
12,그냥 뭐. 배고프죠?,3
13,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
14,뭐래!,3
15,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
16,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
17,누가에 돈을 다 빼돌려 먹을까,0
18,아무거나 막 얘기하라며.,2
19,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
20,좀 있다 오라니까. ,3
21,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
22,저번 편지에 댓글 달아줘서 정말 고마워요,0
23,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
24,닭 살처분??,3
25,왜,3
26,? ?,1
27,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
28,시. 발 걔도 남친 한번 못 만들어보고 이생을 마감하고 싶진 않을 테이나,2
29,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
30,그렇게 쓰기 싫으면 보러 가지 말던가 불평불만은,2
31,불린 트린가도 미키 마우스 타리 안 빼라 보다가 암 걸릴 거 같다,2
32,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
33,쉐보레 개똥 차 ㅋㅋ,2
34,"제법이네요, 저 선배……",3
35, 오늘 저는 정말 힐링을 했어요!!,1
36, 오늘 저는 정말 힐링을 했어요!!,0
37,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
38,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
39,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
