,sentence,label
0,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
1,원래당 선 안 이게 아니었는데 돈 받았나,3
2,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
3,공감 이 석기 석방 플래카드 이 나라 걱정,2
4,왜? 끝장은 봐야지~ 응?,2
5,회당 500만 받았다고 쳐도 40억이네 와….,3
6,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
7,정말로 부럽고 존경스럽습니다,0
8,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
9,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
10,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
11,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
12,오랜만에 좋은 기사…. good,0
13,역시 클래스가 있는 자살 테러 집단!,3
14,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
15,"선생님 폭행이라니, 그러니까 저희가 가해자라도 된 것 같잖아요. 그냥 친구들끼리 과격한 장난 좀 친 거에요.",3
16,정말로 부럽고 존경스럽습니다,1
17,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
18, 감사합니다???,0
19,영화 스토리 같다. ㅠㅠㅠ,1
20,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
21,중국 때문이지. ㅡㅡ 디젤차는 무슨 디젤차야,2
22,"탄핵 얼른 하소. 보수한 데 유리하긴 개뿔이 무능한 반기문이나 김무성 같은 후보는 절대 안 되는 거고, 어느 정당 인사든지 검증되지 않은 닭대가리 같은 건 절대 안 된다",2
23,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
24, 감사합니다???,1
25,살다 살다 이런 개노잼영화첨봄이거 재밌다는 사람 최소 영화라는걸 처음 본 듯,2
26,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
27,오랜만에 좋은 기사…. good,1
28,서로 불편할 텐데... 괜찮아요.,3
29, 금연한 돈으로 기부까지 ^^,1
30,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
31,?,3
32,중국에서 잡히면 사형인데,2
33,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
34, 금연한 돈으로 기부까지 ^^,0
35,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
36, 시간이 정말 빠르네요!!,3
37,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
38,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
39,영화 스토리 같다. ㅠㅠㅠ,0
