,sentence,label
0,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
1,도대체 무슨 생각하면 살아왔고 생활하기에 이딴 기괴하고 망측하고 엽기적인 영상만 쳐 만들어내는지 이 새끼는 입는 것부터 정신이 아주 많이 돈 놈이라니까,2
2,오늘 내용을 보니 수녀님이 목에 묵주를 걸고 있네요. 묵주는 기도할 때만 사용하는 건데…. 목에 걸지 않습니다. 정확히 알고 표현을 해주었으면 하네요. 수년 님들 묵주를 절대 목에 걸지 않으니 주의해주세요. 보기가 안 좋네요. ㅠㅠ,2
3,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
4,27개 월아이가 말을 저렇게 할 수가 잇나? 와,3
5,하하가 의외로 너무 일찍 퇴근해서 당황…. ㅋㅋㅋㅋㅋㅋ,3
6, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
7,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
8,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
9,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
10,멋지다 추진력~~!!,1
11,질문.. 해도 됩니까?,3
12,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
13,열심히 거짓말하는 널 보니 죽방을 날리고 싶구나 시ㆍㆍ발,2
14,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
15,역시 홍콩 영화. 만족하다.,0
16,내가 왜 먼저 죽어요. 당신이 먼저 죽어야지!,2
17,후~ 머리가 다 아프네.,3
18,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
19,잠이 안 와요..... ㅠㅠㅠ,2
20,이사장님?,0
21, 당신들의 애국심은 존경합니다.,1
22, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
23, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
24,이사장님?,1
25,멋지다 추진력~~!!,0
26,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
27,켰어 신볼 때 숨 멎을 뻔,3
28, 당신들의 애국심은 존경합니다.,0
29,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
30,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
31, 연아 선수의 덕이에요!,1
32, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
33,대통령이 해놓은 짓보다 덜 위험한데요,2
34,아포칼립토를 인상적으로 봤던 사람으로서 이 영화 초입부터 끝날 때까지 인상이 찌그러졌다.,2
35,역시 홍콩 영화. 만족하다.,1
36,그게 왜 실망할 일이에요?,3
37,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
38, 연아 선수의 덕이에요!,0
39,우와…. 중국 .깡은 대단하다….,3
