,sentence,label
0,너희 중국에서 날아왔다며…….,3
1,진짜? 좋았어.,1
2,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
3,내가 너 이럴 줄 알고 데리러 가는 중이었어. 얼른 타.,3
4,어째 연기 못하는 사람이 단 한 명도 없냐.,3
5,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
6,닥터 한석규 멋있어~~~,0
7,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
8,어제 덕혜옹주 잘 봤습니다,1
9,드디어 강인 구속 실현 되나. 크크,0
10,하지만 뭔가 할 말이 있나 보군. 사양 말고 말해보도록. 직업상 쉴 새 없이 질문받는 건 익숙하다네. 그리고 어서 날 실망하게 해주지 않겠나.,2
11,드디어 강인 구속 실현 되나. 크크,1
12,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
13,정말 나 없어지고 허전했어?,0
14,어제 덕혜옹주 잘 봤습니다,0
15,영화를 보면서 개방적으로 보는 편이지만 이건 북한에서나 방영해야 될 다큐멘터리다,2
16,비켜주세요. 교장 선생님.,2
17,정말 나 없어지고 허전했어?,1
18,화장터 얘기야? 그건 못 하지!,3
19,그…. 그럼! 진짜로 진짜지. 거짓말 아니야. 하하….,2
20,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
21,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
22,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
23,그래서. 이혼을 하겠다고?!,3
24,깔 거면 경기 보고 까라 하이라이트 충들아,2
25,이런 소식은 반가운 소식이다,0
26,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
27,진짜? 좋았어.,0
28,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
29,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
30,닥터 한석규 멋있어~~~,1
31,안개 아님??,3
32,? 않으려나???,3
33,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
34,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
35,누가 뒤질지부터 계산하고 잇네,2
36,이놈들도 탄핵해야 하는데 최순실 부역자들,2
37,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
38,이런 소식은 반가운 소식이다,1
39,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
