,sentence,label
0,승리요정 신소율ㅇㅅㅇ,0
1,1점도 아깝다 돈 아까운 졸작,2
2,1점도 아깝다…. 시간아까움,2
3,..기운 없어.,3
4,이제 시작이다!!,0
5,승리요정 신소율ㅇㅅㅇ,1
6,……대회 중이잖아.,3
7,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
8,"우후루, 그런 말씀을 하실 때가 아니야. 어제, 한 남학생의 사랑 고백을 받은 몸인데?",3
9,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
10,이 기사 좋아요,0
11,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
12,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
13,최순실 진짜 뻔뻔하고 역겹다,2
14,그만하시고 이제 올라가시죠.,2
15,전라도에서 설문지 돌렸냐?,2
16,이 기사 좋아요,1
17,추울수록 성 소수자들을 학살해야 한다!,2
18,순실이가 제일 두려워하는 건….. 전 재산 몰수... 빈털 된 순득 술신 자매가 순댓국집에서 손님한테 술병으로 처맞는 꼴을 봐야 할 텐데..,2
19,저 세트로…. 허억….,3
20,국제사회는 왜 현 정부 편을 두는 거냐?,2
21,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
22,이번 결정은 환영한다 완영아!,0
23,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
24,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
25,이제 시작이다!!,1
26,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
27,신경숙이도 있지…!,3
28,이번 결정은 환영한다 완영아!,1
29,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
30, 최고의 요리선생님이에요!!!,0
31, 광화문에 75만?,3
32,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
33, 최고의 요리선생님이에요!!!,1
34,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
35,신기하다~ 불의 재발견,3
36,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
37,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
38,"SF 영화라는 단어 하나로, 모든 것을 수장시켜버리다",2
39,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
