,sentence,label
0,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
1,우와 아베 멋있다.,1
2,민주주의 만세!,0
3,꺼져가 난 너무 웃겨 ㅜㅜ,1
4,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
5,하야고 지랄이고 사형감이네,2
6, 언론이 가장 빠르네 빌어먹을 깡패국가,2
7,이런 거 꼭 기사화해야 되니?,3
8,야~이거 정말 맛있겠다.,3
9,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
10,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,0
11,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
12,실수였어.,3
13,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
14,"응. 아마도, 그런 느낌이지만.",3
15,의사봉 두드리는 소리가 저리 경쾌할 줄 누가 암? ㅋㅋ,1
16,아 정말 여의도 새누리당사로 가자니깐,2
17,"아, 예. 알바. 구하죠. 구합니다. 예.",2
18,그냥 그런 게 어딨어?,3
19,일본 중국에 빼앗겨?,3
20,우리 방은 왜?,2
21,사형시켜라!!!,2
22,우와 아베 멋있다.,0
23,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
24,지겨웠어요. 시간도 아깝고 빨리 꺼서 다행이에요,2
25,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
26,안녕~,0
27,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
28,경찰이 지켜야 할 건 저 악마가 아니라 국민이다!!,2
29,나의 볼에 찐~하게 하하,1
30, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
31,제목을 바꿔야 할 듯... ㅇㅇ동서 장난하는 것도 아니고~,2
32,입만 열면 야부리네,3
33,좋겠네! 월급올라서~^^,1
34,꺼져가 난 너무 웃겨 ㅜㅜ,0
35,상 받았어?,2
36,안녕~,1
37,좋겠네! 월급올라서~^^,0
38,나의 볼에 찐~하게 하하,0
39,민주주의 만세!,1
