,sentence,label
0,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
1,짜가인가 이게뭐여…. 뭔….,2
2,이런 애들만 있냐,2
3,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
4,집에서 보내는 게 최고.,1
5,돈 내고 보면 땅을 치고 후회한 진심임,2
6,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
7,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
8,앗 에어아시아는 없네??,3
9,그럼…… 역시…….,3
10,고생한다. 정말로 ㅋ,0
11,애플 사악한 머리 쓰네 또... 으….,2
12,세상 진리인 듯.,1
13,아니 진짜 1%라도 맞는 걸 우긴다면 좀 들어나 주겟 는 데. 이건 도대체가 왜 자기들 것이라 하는지 모르겠네.. 쪽바리 새끼들,2
14,혹시 지금 57사단 유격 훈련 중인가요?,3
15,한반도 전쟁 확정이네,2
16,그래도 결혼 축하 축하해요 크크크,1
17,고생한다. 정말로 ㅋ,1
18,이런 변이 있나!!,3
19,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
20,집에서 보내는 게 최고.,0
21,네??,2
22,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
23,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
24,빌려준 책 다 봤어요? ,3
25,완전 개그쇼….,2
26,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
27,그래도 결혼 축하 축하해요 크크크,0
28,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
29,세상 진리인 듯.,0
30,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
31,"보, 봄에? 그, 그러지, 뭐.",1
32,"보, 봄에? 그, 그러지, 뭐.",0
33,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
34,수영장 있는 학교 다니고 싶댔잖아!,1
35,수영장 있는 학교 다니고 싶댔잖아!,0
36,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
37,...고마워요.,3
38,네이버 댓글 많은 기사 계속 삭제 또는 교체 중.... 이색히들이 삼성보다 더 나쁜 놈들,2
39,이리로 좀 와라…….,3
