,sentence,label
0,림아 축하해♡♡♡!!,0
1,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
2,진정한 애국 자시 다 진짜,1
3,림아 축하해♡♡♡!!,1
4,이제. 조 판사는. 국민에 의한 개 쓰레기 판사라고 각인해준 결과,2
5,오랫동안 음악 하셨으면 좋겠습니다.,1
6, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
7,잘됐어요~~~!!^^축하!!!,1
8,와 5% 여기 다 와있나 보네 ㅋㅋ,3
9,면접 보기 전까진 알랑알랑 챙기고 불합격자는 나 몰라라;;,2
10,전재산몰수가 구호로 변해야 합니다!!!,2
11,너무 잔다.,0
12, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
13,오래 출연하면 대상 주나요? ? 대상감은 아닌데,3
14,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
15,잘됐어요~~~!!^^축하!!!,0
16,내 삶에 변화가 올까?,3
17,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
18,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
19,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
20,감사합니다ㆍ,1
21,회피를 잘하는 사람은 저럴 때 우려만 표명하겠지!,2
22,정말 ?;,2
23,"그래, 믿자. 잘하고 있을 거 다 믿어야지.",2
24,냉정히 W가 더 재밌다!!!,3
25,넌 여름이라면 뭐가 떠오르는데?,3
26, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
27,재미있다 하하 큰 이득 이양!,1
28,재미있다 하하 큰 이득 이양!,0
29,서울엔... 언제 왔어요? ,2
30,얘 등록했으면 큰일 날뻔했네,3
31, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
32,오랫동안 음악 하셨으면 좋겠습니다.,0
33,너무 잔다.,1
34,감사합니다ㆍ,0
35,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
36,현진아…. 제대로 먹고 튀는구나~^^,3
37, 국민들 혈세다….,2
38,진정한 애국 자시 다 진짜,0
39,누군지 밝혀내서 잘라라 경찰청장님,2
