,sentence,label
0,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
1, 게다가 혼성특집 이라니. 크크,3
2,'다 알바생인가 내용도 없고 무서운 거도 없고 웃긴 거도 하나도 없음 완전 별 싱거운 영화·ㅇ. ㅇ내ㅇ시간 정말 아까움…. 완전히 낚임,2
3,아무튼 타이밍이 좋아서 살았네요.,3
4,아직도 이차 구매하는 사람들 있다며?,3
5,벌써 7년이 다 되어가네요!,1
6,물 들어오니까 제트엔진 달았네,1
7,부산항 단역분들. 덜덜,3
8,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
9,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
10,유재석 멋있더라 정준하는 왜 나옴,3
11,자 미세먼지 새누리당 좀 먹여라….,2
12,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
13,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
14,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
15,미세먼지가 고등어구이 연기라는 말과 똑같네,2
16,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
17,물 들어오니까 제트엔진 달았네,0
18,생날로 먹으려고 하네…. 허접 영화,2
19,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
20,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
21,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
22,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
23,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
24,벌써 7년이 다 되어가네요!,0
25,안정을 되찾게 할 거면 미리 쳐 하야했어야지 어휴,2
26,축하 오직 핸드폰만 축하드려요,1
27,축하 오직 핸드폰만 축하드려요,0
28,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
29,승리요정 신소율ㅇㅅㅇ,1
30,승리요정 신소율ㅇㅅㅇ,0
31,전혀 괜찮지 못하네. 보면 알지 않나.,2
32,미쳤구나!,2
33,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
34,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
35,"으응, 그 사람이 네 애인이 사다린데?",2
36,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
37,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
38,언젠간 네 눈에서 피눈물 나게 해 줄게,2
39,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
