,sentence,label
0,수백억 뇌물 준 이재용 구속만 안 돼봐라,2
1,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
2,추석 지났지만 선물이래라 감사합니다,0
3, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
4,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
5,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
6,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
7, 달래주는 남편도 있나요?,3
8,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
9,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
10,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
11,…갑자기 왜?,3
12,이럴 때 보면 우리 회사 제일 모범 사원이라니까.,2
13,여자분들은 아무래도 아이 문제가 심각한가 봐요.,3
14,전효성은 은근 연기 잘 한 듯?,3
15,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
16, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
17, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
18,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
19,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
20, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
21,? 부들부들 하고 있겠네 ㅋㅋ,0
22,난 할 말 없어.,2
23,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
24,같이?,3
25, 저것들이 더 화나!,2
26, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
27,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
28,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
29,? 부들부들 하고 있겠네 ㅋㅋ,1
30,페이스오프하고도 11년이나 살았네….,3
31,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
32,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
33,추석 지났지만 선물이래라 감사합니다,1
34, 그 말이 그렇게 기분이 나쁩니까?,3
35,"갤 7 엣지 쓰는데 솔직히 플랫보다 엣지가나음배터리, 디자인",3
36,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
37, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
38,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
39,그건 본인이 편한 대로 해드리죠. ,3
