,sentence,label
0,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
1,아무리 봐도 너무 대단한 거 아닌가요?,1
2,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
3, 청와대하고도 변호인끼리 내통하고 있을 건데??,2
4,감사합니다>.,1
5,틀리진 않잖아?,3
6,감사합니다>.,0
7,근데……. 박성광오빠랑친분있나요???,3
8,아무리 봐도 너무 대단한 거 아닌가요?,0
9,진짜라니까. 나 너한테는 거짓말 안 해.,1
10,어찌나 반갑던지…. 감사,1
11,읽어주셔서 감사합니다♡,1
12,홧팅이에요*^___^*,1
13,무슨 말씀이세요?,2
14,제주도 영상 20도임 미쳤음 ㄷ….,3
15,린드블럼 그동안 고생했어요,0
16,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
17,고마워요... 한국 정부보다 낫네,1
18,아 OOO기.. 이걸 본 내 눈이 아깝다 ㅡㅡ 진짜 거참 진짜 OOO 기명 작이네요,2
19,  이게 맞는 건가요…?,3
20,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
21,?^^,1
22,어찌나 반갑던지…. 감사,0
23,우리나라에 게임회사가 있다고? 금시초문인데?,3
24, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
25,고마워요... 한국 정부보다 낫네,0
26,"홍철, 길 본다 ㅅ",0
27,네 키스 때문에 갤럭시 폭발했어.,3
28,역시 순 부정적이었어!,3
29,이게 다 박근혜 때문임,2
30,읽어주셔서 감사합니다♡,0
31,대통령은 탄핵의 대상이 맞습니다.,2
32,"홍철, 길 본다 ㅅ",1
33,?^^,0
34, 애견인구가 엄청나구나,3
35,린드블럼 그동안 고생했어요,1
36,홧팅이에요*^___^*,0
37,진짜라니까. 나 너한테는 거짓말 안 해.,0
38,태블릿 태블릿 하니깐 노트북인 줄 아는 모양이다. 그냥 초대형 스마트폰일 뿐,2
39,이제 그럼 네가 내 마누라야?,3
