,sentence,label
0,"아아, 사형 안 당해요. 걱정 안 하셔도 돼요.",3
1,어? 어... 흐흐….,1
2, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
3,과장  진급댓슈~하하,1
4,과장  진급댓슈~하하,0
5,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
6,네? 어… 그게.,2
7, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
8,한 장면 한 장면이 예술이다.,0
9,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
10,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
11,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
12,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
13,됐다니까요. 아무것도 안 하셔도 돼요. 사실 선생님도 그걸 원하시잖아요.,3
14,어떤 사람은 200 했다는 사람 말을 들어서….,3
15,저렇게 바로 차단이면 가망 없죠?,3
16,림아 축하해♡♡♡!!,1
17,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,0
18,신화는 영원히 1위 축하!!!♡♡,0
19,어? 어... 흐흐….,0
20,촛불 집회 엿 먹이려 들던 회장의 기업답게 국민들께 골고루 엿 먹였네,2
21,제 말대로 국기문란 바로잡자,2
22,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
23,진짜 예쁘시다. 딱 내 취향,1
24,이번에 돈 뜯어서 자기네들이 꿀꺽하려고 했지. 정부도 벌 받은 거지…. 비 이이일 신들,2
25, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
26,최순실 입안 열면 고문해야지 주리를 틀자,2
27,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
28,림아 축하해♡♡♡!!,0
29,저 미친거죠? ㅠ,3
30,신화는 영원히 1위 축하!!!♡♡,1
31,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
32,세종대왕 지하에서 우신다.,2
33,회당 500만 받았다고 쳐도 40억이네 와….,3
34,한 장면 한 장면이 예술이다.,1
35,클린턴 대통령 3명도 신기하네,3
36, 자업자득인 거다….,3
37,적당히 해라 발광,2
38,진짜 예쁘시다. 딱 내 취향,0
39,에이 날도 더운데 여자친구랑 시원한 모텔이나 가야겠다 하하,1
