,sentence,label
0,대 제국 영국이 EU에서 완전 왕따가 되는구나.,2
1,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,0
2,박정희 대통령 만세,1
3,의자가 삐걱거리는 소리가 심상치 않네. 의자에 너무 가혹한 거 아니야?,1
4,박보검파의! 맞네요~^^,0
5,김재욱 나쁜남자때 부터 팬.,1
6,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
7,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
8,이제는 그만 좀 해라,2
9,같이 보던 와이프가 한마디 하더군요…. 저거 후레쉬 맨 아냐? ?,2
10,박정희 대통령 만세,0
11,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
12,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
13, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
14,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
15,역시 은 옳았다,0
16,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
17,좋아요. 그럼 한 판 주문할게요.,3
18,구속해라 사형시키든가,2
19,박보검파의! 맞네요~^^,1
20,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
21,존경스럽기까지 한 선수.,1
22, 빨리 들어가지 않고. 아무도 없었네?,3
23,"부탁이다, 소문내지 마라.",2
24,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
25,다음 사이트는 벌써 복귀하냐는 댓글이 많은데 네이버는 죄다 찬성 쪽이네 ㅋㅋㅋ,3
26,역시 은 옳았다,1
27,샌드라 물어나 보자. 도대체 왜 찍었니?,2
28, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
29,큼. 난 이 학교….,0
30,재미없어. 1점준것중 한국 영화는 죄다 10점분 m 창 있네,2
31,김재욱 나쁜남자때 부터 팬.,0
32,존경스럽기까지 한 선수.,0
33,벨 페퍼 처트니와 두 골이라 먹물 크루 통을 곁들인 훈제오리,2
34,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
35,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
36,오버워치 재미없던데….,2
37,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
38,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
39,큼. 난 이 학교….,1
