,sentence,label
0,아쉽지만 좋은 노래로 다시 만나요?,1
1,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
2,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
3,한국은... 미쳤습니다…….,3
4,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
5, 그래도 화이팅입니다,0
6,그냥 또 물가 쳐올리는 수작,2
7,용관이 형 그동안 수고했어요,0
8,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
9,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
10,추천선수에 김재호는 항상 있네 뿌듯,0
11,용관이 형 그동안 수고했어요,1
12,진짜.. 성격이 팔자다….,2
13,야~이거 정말 맛있겠다.,3
14,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
15,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
16,아쉽지만 좋은 노래로 다시 만나요?,0
17,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
18,내가 영화를 잘 몰라서 그러는데 이런 걸 컬트 영화라고 하는 건가?,2
19,연기 너무 잘하시네요…. 최고!!^^,0
20,난 이거 끝나고 이게 픽사 영화라는 거 보고 정신을 놓았다,2
21,미용 주사보다도 프로포폴 중독인 거 아냐?,2
22,그래? 그럼 말고. 나중에 봐.,3
23,신한 슬기자 민 예쁘세요,1
24,주둥이를 확~~뻔뻔한 년~~,2
25,어서 오세요.  니가 가게에 웬일이야?,3
26,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
27,내 말은 듣지도 않냐!,3
28,연기 너무 잘하시네요…. 최고!!^^,1
29,응원합니다~두 분 행복하시길~~~♥,1
30, 국민들 혈세다….,2
31,뽑은 사람들은 조용히 하자.,3
32, 현기차는 영원한 숙적,2
33,쉴 때도 공부를 해야지. 공부를.,3
34, 그래도 화이팅입니다,1
35,신한 슬기자 민 예쁘세요,0
36,뚱땡이는 빠져!,2
37,추천선수에 김재호는 항상 있네 뿌듯,1
38,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
39,응원합니다~두 분 행복하시길~~~♥,0
