,sentence,label
0,어깨 아작난 흡연 돼지가 무슨 5선발?,2
1,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
2,이번 경기는 손흥민 때문에 이겼다,1
3,무슨 은행이야 시발,2
4,작가가 이걸 볼진 모르겠지만 별점 1점도 아깝다 이렇게 형편없는 드라마가 있다니 크크크 모든 상황이 예측 가능한 드라마에 설마설마했는데 시청자들은 통쾌한 복수를 원하지 이렇게 찌질거리는 거 즐기는 사람 없는데 무슨 사디스트도 아니고,2
5,박재범 멋지다,0
6, 문재인이 1위라니 어이없네 없어요,2
7,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
8,체대가 잘하는구나,3
9, 하느님께서 너희를 위해 그 여자에게 심판을 선언하셨기 때문이다.,2
10,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
11, 아이 돌중에서 미모 탑이다 진짜!!,1
12,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
13,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
14,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
15,이번 경기는 손흥민 때문에 이겼다,0
16,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
17, 아가의 탄생도 아름다운 순간!,0
18,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
19,박근혜는 국가의 재앙이다.,2
20,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
21,"변할 생각은, 없나 보다.",1
22,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
23,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
24,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
25,여긴 어떻게 알고 찾아왔어요? ,2
26,둘이 뭔가 닮았네,3
27,검둥이가 방송에서 뭐 하는 거야!,3
28,박재범 멋지다,1
29,"사장님. 여기 너무 맛있어서 그러는데, 사진 좀 찍어서 인터넷에 올리면 안 될까요",3
30,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
31,야~그래도 역시 오래된 친구가 좋다! 네가 내 맘을 알아주는구나.,2
32,바닥은 돌 같은 거. 대리석 같은 겨루다가.,2
33,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
34, 아가의 탄생도 아름다운 순간!,1
35,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
36,...이 정도였어?,2
37, 아이 돌중에서 미모 탑이다 진짜!!,0
38,"변할 생각은, 없나 보다.",0
39,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
